Generation: 403 | maxFitness: 1,900049 | maxFitnessGen: 0,321636 | maxFitnessGenBuf: 0,3097069

Index: 0 : 4,116281;-4,382041;-4,402927;0,9106891;0,3329458;-4,382041;-4,402927;0,9106891;0,3329458;-4,382041;-4,402927;0,9106891;0,3329458;-4,382041;-4,392649;0,9106891;0,3329458;-4,382041;-4,392649;0,9150175;0;0;0;0;0,0005244352;-0,01301072 | Fitness: 0,3097069
Index: 1 : 4,138985;-4,50632;-4,471727;0,8083977;0,3025875;-4,50632;-4,471727;0,8083977;0,3025875;-4,50632;-4,471727;0,8083977;0,3025875;-4,50632;-4,471727;0,8083977;0,3025875;-4,50632;-4,471727;0,813348;0;0;0;0;0;0,0199913 | Fitness: 0,3082089
Index: 2 : 4,106039;-4,508385;-4,461129;0,8631945;0,3357286;-4,508385;-4,461129;0,8631945;0,3357286;-4,487885;-4,461129;0,8631945;0,3357286;-4,487885;-4,450945;0,8631945;0,3357286;-4,487885;-4,450945;0,8631945;0;0;0;0;0;0,01852341 | Fitness: 0,3073958
Index: 3 : 4,12112;-4,523262;-4,455018;0,7948165;0,3405857;-4,523262;-4,455018;0,7948165;0,3405857;-4,523262;-4,455018;0,7948165;0,3405857;-4,523262;-4,449108;0,7948165;0,3405857;-4,523262;-4,449108;0,7985418;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 4 : 4,173351;-4,483398;-4,491049;0,7556469;0,3880189;-4,483398;-4,491049;0,7556469;0,3880189;-4,500926;-4,491049;0,7556469;0,3880189;-4,500926;-4,504649;0,7556469;0,3880189;-4,500926;-4,504649;0,7730928;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 5 : 4,130714;-4,395091;-4,417021;0,9056233;0,3271736;-4,395091;-4,417021;0,9056233;0,3271736;-4,382041;-4,417021;0,9056233;0,3271736;-4,382041;-4,417021;0,9056233;0,3271736;-4,382041;-4,417021;0,8823098;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 6 : 4,183196;-4,483398;-4,498379;0,7822315;0,3880189;-4,483398;-4,498379;0,7822315;0,3880189;-4,462804;-4,498379;0,7822315;0,3880189;-4,462804;-4,504649;0,7822315;0,3880189;-4,462804;-4,504649;0,7730928;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 7 : 4,096992;-4,465885;-4,33076;0,7931097;0,2467679;-4,465885;-4,33076;0,7931097;0,2467679;-4,465885;-4,33076;0,7931097;0,2467679;-4,465885;-4,33076;0,7931097;0,2467679;-4,465885;-4,33076;0,7931097;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 8 : 4,296859;-2,844434;1,039825;4,782687;-1,738086;-2,844434;1,039825;4,782687;-1,738086;-2,868989;1,039825;4,782687;-1,738086;-2,868989;1,039825;4,782687;-1,738086;-2,868989;1,039825;4,80488;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 9 : 4,131217;-4,50632;-4,475452;0,8246049;0,3087943;-4,50632;-4,475452;0,8246049;0,3087943;-4,511214;-4,475452;0,8246049;0,3087943;-4,511214;-4,475777;0,8246049;0,3087943;-4,511214;-4,475777;0,813348;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 10 : 4,121768;-4,465309;-4,431517;0,8090841;0,3068337;-4,465309;-4,431517;0,8090841;0,3068337;-4,465309;-4,431517;0,8090841;0,3068337;-4,465309;-4,452607;0,8090841;0,3068337;-4,465309;-4,452607;0,8090841;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 11 : 4,089429;-4,41996;-4,404774;0,9086815;0,3261954;-4,41996;-4,404774;0,9086815;0,3261954;-4,41996;-4,404774;0,9086815;0,3261954;-4,41996;-4,392025;0,9086815;0,3261954;-4,41996;-4,392025;0,9112169;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 12 : 4,12112;-4,522474;-4,4503;0,7948165;0,3405857;-4,522474;-4,4503;0,7948165;0,3405857;-4,523262;-4,4503;0,7948165;0,3405857;-4,523262;-4,453938;0,7948165;0,3405857;-4,523262;-4,453938;0,7948165;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 13 : 4,096992;-4,465885;-4,33076;0,7931097;0,2476262;-4,465885;-4,33076;0,7931097;0,2476262;-4,465885;-4,33076;0,7931097;0,2476262;-4,465885;-4,33076;0,7931097;0,2476262;-4,465885;-4,33076;0,7931097;0;0;0;0;0;0 | Fitness: 0,2982033
Index: 14 : 4,165562;-4,465309;-4,444576;0,8205121;0,3267746;-4,465309;-4,444576;0,8205121;0,3267746;-4,468953;-4,444576;0,8205121;0,3267746;-4,468953;-4,444576;0,8205121;0,3267746;-4,468953;-4,444576;0,8244725;0;0;0;0;0;-0,0007113479 | Fitness: 0,2978925
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2977022
Index: 16 : 4,10468;-4,43416;-4,392025;0,9148667;0,3261954;-4,43416;-4,392025;0,9148667;0,3261954;-4,41996;-4,392025;0,9148667;0,3261954;-4,41996;-4,386941;0,9148667;0,3261954;-4,41996;-4,386941;0,9112169;0;0;0;0;0;-0,00705727 | Fitness: 0,2952971
Index: 17 : 4,119006;-4,50632;-4,474648;0,8215198;0,3025875;-4,50632;-4,474648;0,8215198;0,3025875;-4,50632;-4,474648;0,8215198;0,3025875;-4,50632;-4,45626;0,8215198;0,3025875;-4,50632;-4,45626;0,7949327;0;0;0;0;0;-0,007815507 | Fitness: 0,2950079
Index: 18 : 4,140651;-4,547149;-4,470677;0,7948165;0,3405857;-4,547149;-4,470677;0,7948165;0,3405857;-4,523262;-4,470677;0,7948165;0,3405857;-4,523262;-4,451063;0,7948165;0,3405857;-4,523262;-4,451063;0,7948165;0;0;0;0;0;-0,008472661 | Fitness: 0,2947606
Index: 19 : 4,340925;0,9645399;0,1934645;-1,343406;1,772759;0,9645399;0,1934645;-1,343406;1,772759;1,009518;0,1934645;-1,343406;1,772759;1,009518;0,2148412;-1,343406;1,772759;1,009518;0,2148412;-1,343406;0;0;0;0;0;-0,008587861 | Fitness: 0,2947178
Index: 20 : 4,154127;-4,524242;-4,474477;0,8437338;0,3115902;-4,524242;-4,474477;0,8437338;0,3115902;-4,524242;-4,474477;0,8437338;0,3115902;-4,524242;-4,474477;0,8437338;0,3115902;-4,524242;-4,474477;0,8437338;0;0;0;0;0;-0,00892025 | Fitness: 0,2945945
Index: 21 : 4,104908;-4,465885;-4,357993;0,8008731;0,2565941;-4,465885;-4,357993;0,8008731;0,2565941;-4,465885;-4,357993;0,8008731;0,2565941;-4,465885;-4,3609;0,8008731;0,2565941;-4,465885;-4,3609;0,7979457;0;0;0;0;0;-0,009935484 | Fitness: 0,2942222
