Generation: 337 | maxFitness: 1,900049 | maxFitnessGen: 0,3099134 | maxFitnessGenBuf: 0,3142405

Index: 0 : -2,734275;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7330508;-0,5634724;2,099581;-2,237875;0,7330508;-0,5494709;2,099581;-2,237875;0,7330508;-0,5494709;2,084482;0;0;0;0;0;0,02844088 | Fitness: 0,3142405
Index: 1 : 4,150486;-4,485205;-4,452055;0,8134066;0,3058661;-4,485205;-4,452055;0,8134066;0,3058661;-4,485205;-4,452055;0,8134066;0,3058661;-4,485205;-4,455997;0,8134066;0,3058661;-4,485205;-4,455997;0,8134066;0;0;0;0;0,0002550278;0 | Fitness: 0,3075224
Index: 2 : 4,15141;-4,469497;-4,452332;0,7997833;0,3480754;-4,469497;-4,452332;0,7997833;0,3480754;-4,469215;-4,452332;0,7997833;0,3480754;-4,469215;-4,452332;0,7997833;0,3480754;-4,469215;-4,452332;0,8241997;0;0;0;0;0;0,01592906 | Fitness: 0,3067755
Index: 3 : -2,734275;0,7432267;-0,5342962;2,099581;-2,228458;0,7432267;-0,5342962;2,099581;-2,228458;0,7467282;-0,5342962;2,099581;-2,228458;0,7467282;-0,5292051;2,099581;-2,228458;0,7467282;-0,5292051;2,122293;0;0;0;0;0;0,007242662 | Fitness: 0,3022486
Index: 4 : 4,134648;-4,431402;-4,461115;0,81953;0,3061206;-4,431402;-4,461115;0,81953;0,3061206;-4,454918;-4,461115;0,81953;0,3061206;-4,454918;-4,448076;0,81953;0,3061206;-4,454918;-4,448076;0,8037859;0;0;0;0;0;0,004552249 | Fitness: 0,300954
Index: 5 : 4,134648;-4,431402;-4,461115;0,81953;0,3076143;-4,431402;-4,461115;0,81953;0,3076143;-4,430572;-4,461115;0,81953;0,3076143;-4,430572;-4,461115;0,81953;0,3076143;-4,430572;-4,461115;0,7979918;0;0;0;0;0;0,004552249 | Fitness: 0,3009538
Index: 6 : -2,754936;0,7456343;-0,5346676;2,060009;-2,176087;0,7456343;-0,5346676;2,060009;-2,176087;0,7503044;-0,5346676;2,060009;-2,176087;0,7503044;-0,5202671;2,060009;-2,176087;0,7503044;-0,5202671;2,060009;0;0;0;0;0;0,002635425 | Fitness: 0,3000429
Index: 7 : -4,426719;1,030435;-2,836241;2,624602;4,916837;1,030435;-2,836241;2,624602;4,916837;1,030435;-2,836241;2,624602;4,916837;1,030435;-2,812562;2,624602;4,916837;1,030435;-2,812562;2,620541;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 8 : 4,134236;-4,430348;-4,415835;0,8099048;0,3321085;-4,430348;-4,415835;0,8099048;0,3321085;-4,435141;-4,415835;0,8099048;0,3321085;-4,435141;-4,415835;0,8099048;0,3321085;-4,435141;-4,415835;0,8099048;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -0,3929631;-0,08784781;1,569973;0,6410708;1,037009;-0,08784781;1,569973;0,6410708;1,037009;-0,08052111;1,569973;0,6410708;1,037009;-0,08052111;1,569973;0,6410708;1,037009;-0,08052111;1,569973;0,6410708;0;0;0;0;0;0 | Fitness: 0,2988328
