Generation: 276 | maxFitness: 0,7725514 | maxFitnessGen: 0,3273206 | maxFitnessGenBuf: 0,3339272

Index: 0 : -4,020616;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0,9153718;-3,41583;-3,463339;-3,900131;0,9153718;-3,41583;-3,4698;-3,900131;0,9153718;-3,41583;-3,4698;-3,900131;0;0;0;0;0;0,03194885 | Fitness: 0,3339272
Index: 1 : 2,504014;3,317212;-0,1484102;1,79162;4,313453;3,317212;-0,1484102;1,79162;4,313453;3,325966;-0,1484102;1,79162;4,313453;3,325966;-0,1484102;1,79162;4,313453;3,325966;-0,1484102;1,79162;0;0;0;0;0;0,02430351 | Fitness: 0,3289018
Index: 2 : -0,04472546;-4,778498;1,536276;0,6419547;0,07881341;-4,778498;1,536276;0,6419547;0,07881341;-4,778498;1,536276;0,6419547;0,07881341;-4,778498;1,517175;0,6419547;0,07881341;-4,778498;1,517175;0,6553528;0;0;0;0;0,01500825;0,01494645 | Fitness: 0,3232178
Index: 3 : 2,211344;4,070332;-4,990113;-0,9060386;1,186374;4,070332;-4,990113;-0,9060386;1,186374;4,070332;-4,990113;-0,9060386;1,186374;4,070332;-4,992688;-0,9060386;1,186374;4,070332;-4,992688;-0,9024224;0;0;0;0;0;0,01326799 | Fitness: 0,3222654
Index: 4 : 2,22841;4,070332;-4,992688;-0,9051858;1,206479;4,070332;-4,992688;-0,9051858;1,206479;4,055264;-4,992688;-0,9051858;1,206479;4,055264;-4,992688;-0,9051858;1,206479;4,055264;-4,992688;-0,9086891;0;0;0;0;0;0,01326799 | Fitness: 0,3222652
Index: 5 : 2,22841;4,048396;-4,996321;-0,9120485;1,196059;4,048396;-4,996321;-0,9120485;1,196059;4,042229;-4,996321;-0,9120485;1,196059;4,042229;-4,996321;-0,9120485;1,196059;4,042229;-4,996321;-0,9225408;0;0;0;0;0;0,01257886 | Fitness: 0,3218808
Index: 6 : 2,222306;4,058366;-5,028852;-0,8997787;1,308156;4,058366;-5,028852;-0,8997787;1,308156;4,044209;-5,028852;-0,8997787;1,308156;4,044209;-5,004616;-0,8997787;1,308156;4,044209;-5,004616;-0,8997787;0;0;0;0;0;0,01115478 | Fitness: 0,3210992
Index: 7 : 2,511453;3,338523;-0,1484102;1,79162;4,288507;3,338523;-0,1484102;1,79162;4,288507;3,338523;-0,1484102;1,79162;4,288507;3,338523;-0,1484102;1,79162;4,288507;3,338523;-0,1484102;1,79162;0;0;0;0;0;0,006955313 | Fitness: 0,318917
Index: 8 : 2,260529;4,031458;-4,95049;-0,9661788;1,188198;4,031458;-4,95049;-0,9661788;1,188198;4,031458;-4,95049;-0,9661788;1,188198;4,031458;-4,95049;-0,9661788;1,188198;4,031458;-4,95049;-0,9507338;0;0;0;0;0;0,001773229 | Fitness: 0,3163012
Index: 9 : 2,216299;4,004177;-5,044679;-0,8666215;1,255185;4,004177;-5,044679;-0,8666215;1,255185;3,982152;-5,044679;-0,8666215;1,255185;3,982152;-5,044679;-0,8666215;1,255185;3,982152;-5,044679;-0,8804604;0;0;0;0;0;0,0009703599 | Fitness: 0,3159124
Index: 10 : -0,0465043;-4,731275;1,590079;0,6261107;0,122226;-4,731275;1,590079;0,6261107;0,122226;-4,731275;1,590079;0,6261107;0,122226;-4,731275;1,590079;0,6261107;0,122226;-4,731275;1,590079;0,6395178;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : 2,227502;4,035627;-5,021878;-0,9142221;1,202931;4,035627;-5,021878;-0,9142221;1,202931;4,053277;-5,021878;-0,9142221;1,202931;4,053277;-5,021878;-0,9142221;1,202931;4,053277;-5,021878;-0,8987498;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : 2,471068;3,34005;-0,1264081;1,793716;4,27553;3,34005;-0,1264081;1,793716;4,27553;3,340295;-0,1264081;1,793716;4,27553;3,340295;-0,1499773;1,793716;4,27553;3,340295;-0,1499773;1,793716;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -0,0465043;-4,748776;1,590079;0,6535197;0,1110433;-4,748776;1,590079;0,6535197;0,1110433;-4,725993;1,590079;0,6535197;0,1110433;-4,725993;1,607653;0,6535197;0,1110433;-4,725993;1,607653;0,648978;0;0;0;0;0,002811089;0 | Fitness: 0,3154486
Index: 14 : 2,226938;4,043548;-5,037597;-0,8662472;1,245885;4,043548;-5,037597;-0,8662472;1,245885;4,024651;-5,037597;-0,8662472;1,245885;4,024651;-5,062576;-0,8662472;1,245885;4,024651;-5,062576;-0,8762919;0;0;0;0;0;-0,001414206 | Fitness: 0,3147869
Index: 15 : -0,03551585;-4,729489;1,540104;0,6790821;0,08466588;-4,729489;1,540104;0,6790821;0,08466588;-4,729489;1,540104;0,6790821;0,08466588;-4,729489;1,540104;0,6790821;0,08466588;-4,729489;1,540104;0,6790821;0;0;0;0;0;-0,003085241 | Fitness: 0,3140269
Index: 16 : 2,508754;3,339579;-0,1056578;1,789482;4,314501;3,339579;-0,1056578;1,789482;4,314501;3,322057;-0,1056578;1,789482;4,314501;3,322057;-0,1122532;1,789482;4,314501;3,322057;-0,1122532;1,774369;0;0;0;0;0;-0,003452834 | Fitness: 0,3138632
Index: 17 : 2,263435;4,020205;-4,931954;-0,9551026;1,20612;4,020205;-4,931954;-0,9551026;1,20612;4,020205;-4,931954;-0,9551026;1,20612;4,020205;-4,931954;-0,9551026;1,20612;4,020205;-4,931954;-0,9309639;0;0;0;0;0;-0,003498475 | Fitness: 0,3138431
Index: 18 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 19 : 2,222306;4,058366;-5,004616;-0,8997787;1,308156;4,058366;-5,004616;-0,8997787;1,308156;4,058366;-5,004616;-0,8997787;1,308156;4,058366;-5,002182;-0,8997787;1,308156;4,058366;-5,002182;-0,8968382;0;0;0;0;0;-0,006241534 | Fitness: 0,3126642
Index: 20 : 2,22841;4,04622;-5,021878;-0,9179454;1,202931;4,04622;-5,021878;-0,9179454;1,202931;4,055127;-5,021878;-0,9179454;1,202931;4,055127;-5,021878;-0,9179454;1,202931;4,055127;-5,021878;-0,8987498;0;0;0;0;0;-0,008197668 | Fitness: 0,3118826
Index: 21 : 2,271214;4,021381;-4,976962;-0,9551026;1,194861;4,021381;-4,976962;-0,9551026;1,194861;4,020205;-4,976962;-0,9551026;1,194861;4,020205;-4,943841;-0,9551026;1,194861;4,020205;-4,943841;-0,9551026;0;0;0;0;0;-0,01529204 | Fitness: 0,3092909
Index: 22 : -0,05198439;-4,778451;1,542507;0,656391;0,06102768;-4,778451;1,542507;0,656391;0,06102768;-4,774957;1,542507;0,656391;0,06102768;-4,774957;1,546555;0,656391;0,06102768;-4,774957;1,546555;0,656391;0;0;0;0;0;-0,01778581 | Fitness: 0,3084769
Index: 23 : -0,04753502;-4,750304;1,540104;0,6545574;0,07631493;-4,750304;1,540104;0,6545574;0,07631493;-4,732548;1,540104;0,6545574;0,07631493;-4,732548;1,540104;0,6545574;0,07631493;-4,732548;1,540104;0,6545574;0;0;0;0;0,01883014;-0,020937 | Fitness: 0,306799
Index: 24 : -0,03817828;-4,7765;1,564457;0,6418813;0,05970579;-4,7765;1,564457;0,6418813;0,05970579;-4,761099;1,564457;0,6418813;0,05970579;-4,761099;1,543716;0,6418813;0,05970579;-4,761099;1,543716;0,648551;0;0;0;0;-0,004928593;-0,0234618 | Fitness: 0,3048357
Index: 25 : 2,238667;4,031458;-4,95049;-0,9507338;1,188198;4,031458;-4,95049;-0,9507338;1,188198;4,031458;-4,95049;-0,9507338;1,188198;4,031458;-4,95049;-0,9507338;1,188198;4,031458;-4,95049;-0,9443585;0;0;0;0;0;-0,03417781 | Fitness: 0,2313839
