Generation: 402 | maxFitness: 1,900049 | maxFitnessGen: 0,3098292 | maxFitnessGenBuf: 0,321636

Index: 16 : 4,142402;-4,465309;-4,444576;0,8136795;0,305187;-4,465309;-4,444576;0,8136795;0,305187;-4,465309;-4,444576;0,8136795;0,305187;-4,465309;-4,444576;0,8136795;0,305187;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,3005985
Index: 17 : 4,106877;-4,489343;-4,461129;0,8631945;0,3357286;-4,489343;-4,461129;0,8631945;0,3357286;-4,485838;-4,461129;0,8631945;0,3357286;-4,485838;-4,461129;0,8631945;0,3357286;-4,485838;-4,461129;0,8495293;0;0;0;0;0;0 | Fitness: 0,3005985
Index: 18 : 4,130714;-4,382041;-4,417021;0,8853377;0,3271736;-4,382041;-4,417021;0,8853377;0,3271736;-4,382041;-4,417021;0,8853377;0,3271736;-4,382041;-4,417021;0,8853377;0,3271736;-4,382041;-4,417021;0,8853377;0;0;0;0;0;0 | Fitness: 0,3005985
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3000918
Index: 20 : 4,106235;-4,459837;-4,352228;0,7817113;0,2998959;-4,459837;-4,352228;0,7817113;0,2998959;-4,456629;-4,352228;0,7817113;0,2998959;-4,456629;-4,338381;0,7817113;0,2998959;-4,456629;-4,338381;0,7856238;0;0;0;0;0;-0,01032442 | Fitness: 0,2964305
Index: 21 : 4,154597;-4,382041;-4,417021;0,8758674;0,3271736;-4,382041;-4,417021;0,8758674;0,3271736;-4,388481;-4,417021;0,8758674;0,3271736;-4,388481;-4,417021;0,8758674;0,3271736;-4,388481;-4,417021;0,8853377;0;0;0;0;0;-0,01169026 | Fitness: 0,2959405
Index: 22 : 4,108828;-4,465885;-4,338381;0,7862182;0,2551432;-4,465885;-4,338381;0,7862182;0,2551432;-4,465885;-4,338381;0,7862182;0,2551432;-4,465885;-4,338381;0,7862182;0,2551432;-4,465885;-4,338381;0,7625677;0;0;0;0;0;-0,01265667 | Fitness: 0,2956017
Index: 23 : 4,13351;-4,478372;-4,439883;0,8437338;0,3307586;-4,478372;-4,439883;0,8437338;0,3307586;-4,500756;-4,439883;0,8437338;0,3307586;-4,500756;-4,47491;0,8437338;0,3307586;-4,500756;-4,47491;0,8437338;0;0;0;0;0;-0,02022106 | Fitness: 0,2932263
Index: 24 : 4,12112;-4,523262;-4,470677;0,7948165;0,3405857;-4,523262;-4,470677;0,7948165;0,3405857;-4,547624;-4,470677;0,7948165;0,3405857;-4,547624;-4,447373;0,7948165;0,3405857;-4,547624;-4,447373;0,7786078;0;0;0;0;0;-0,02262393 | Fitness: 0,2925559
Index: 25 : 4,138985;-4,50632;-4,471727;0,813348;0,3025875;-4,50632;-4,471727;0,813348;0,3025875;-4,499325;-4,471727;0,813348;0,3025875;-4,499325;-4,471727;0,813348;0,3025875;-4,499325;-4,471727;0,7997761;0;0;0;0;0;-0,02491076 | Fitness: 0,2919523
Index: 26 : 4,040336;-4,438025;-4,366107;0,8379256;0,3034129;-4,438025;-4,366107;0,8379256;0,3034129;-4,460793;-4,366107;0,8379256;0,3034129;-4,460793;-4,366107;0,8379256;0,3034129;-4,460793;-4,366107;0,8379256;0;0;0;0;0,001633475;0,02448286 | Fitness: 0,2319917
Index: 27 : -3,744749;-0,1049466;-0,4200892;-2,660286;2,449569;0,8737426;-1,806356;-4,664602;3,236569;4,086103;0,3705268;-1,804332;-3,085651;-4,283238;1,76022;3,786577;-3,532972;2,668631;2,494491;-3,548561;1,705582;-3,95036;-4,727879;-2,194298;-2,634799;-3,04109 | Fitness: 0,2018463
Index: 28 : 4,094773;-4,410423;-4,39639;0,9112169;0,3261954;-4,410423;-4,39639;0,9112169;0,3261954;-4,41996;-4,39639;0,9112169;0,3261954;-4,41996;-4,390816;0,9112169;0,3261954;-4,41996;-4,390816;0,9158497;0;0;0;0;-0,01976334;0 | Fitness: 0,2013998
Index: 29 : 2,984868;4,500605;-2,543545;-0,3428154;0,4658098;4,500605;-2,543545;-0,3428154;0,4658098;-2,513168;-2,543545;-0,3428154;0,4658098;-2,513168;-1,777072;-0,3428154;0,4658098;-2,513168;-1,777072;4,645081;0;0;0;0;-4,877824;0,9431367 | Fitness: 0,2007831
Index: 30 : 4,340925;0,9869342;0,2148412;-1,343406;1,772759;0,9869342;0,2148412;-1,343406;1,772759;0,978654;0,2148412;-1,343406;1,772759;0,978654;0,2148412;-1,343406;1,772759;0,978654;0,2148412;-1,365654;0;0;0;0;-0,0105387;-4,14976 | Fitness: 0,2005579
Index: 31 : 4,142402;-4,465309;-4,444576;0,809112;0,3267746;-4,465309;-4,444576;0,809112;0,3267746;-4,488622;-4,444576;0,809112;0,3267746;-4,488622;-4,45881;0,809112;0,3267746;-4,488622;-4,45881;0,8325858;0;0;0;0;-0,0007113479;0 | Fitness: 0,2004936
Index: 32 : 4,184865;-4,508053;-4,506172;0,7730928;0,3847378;-4,508053;-4,506172;0,7730928;0,3847378;-4,462371;-4,506172;0,7730928;0,3847378;-4,462371;-4,484928;0,7730928;0,3847378;-4,462371;-4,484928;0,7730928;0;0;0;0;-0,0245587;0,00773323 | Fitness: 0,200095
Index: 33 : 4,13351;-4,524242;-4,474477;0,8437338;0,3115902;-4,524242;-4,474477;0,8437338;0,3115902;-4,50058;-4,474477;0,8437338;0,3115902;-4,50058;-4,450978;0,8437338;0,3115902;-4,50058;-4,450978;0,8450415;0;0;0;0;-0,00892025;-0,00192906 | Fitness: 0,1983891
Index: 34 : 4,104908;-4,465885;-4,3609;0,8008731;0,2565941;-4,465885;-4,3609;0,8008731;0,2565941;-4,465885;-4,3609;0,8008731;0,2565941;-4,465885;-4,316087;0,8008731;0,2565941;-4,465885;-4,316087;0,778456;0;0;0;0;-0,009935484;0,02035381 | Fitness: 0,1982776
Index: 35 : 4,054006;-4,460793;-4,356678;0,8379256;0,3034129;-4,460793;-4,356678;0,8379256;0,3034129;-4,460793;-4,356678;0,8379256;0,3034129;-4,460793;-4,366107;0,8379256;0,3034129;-4,460793;-4,366107;0,8255799;0;0;0;0;-0,01467784;0 | Fitness: 0,1973141
Index: 36 : 4,113423;-4,489343;-4,447782;0,8398637;0,311826;-4,489343;-4
