Generation: 111 | maxFitness: 0,3954465 | maxFitnessGen: 0,3171817 | maxFitnessGenBuf: 0,3164524

Index: 0 : -2,257029;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;0;0;0;0;0;0,02268605 | Fitness: 0,3164524
Index: 1 : 1,018447;-4,212167;-0,8572059;-1,901432;0,5534522;-4,212167;-0,8572059;-1,901432;0,5534522;-4,187483;-0,8572059;-1,901432;0,5534522;-4,187483;-0,8649377;-1,901432;0,5534522;-4,187483;-0,8649377;-1,901432;0;0;0;0;0;0,02001091 | Fitness: 0,3148415
Index: 2 : 3,164198;1,347111;-2,384205;3,457611;4,959569;1,347111;-2,384205;3,457611;4,959569;1,332021;-2,384205;3,457611;4,959569;1,332021;-2,396303;3,457611;4,959569;1,332021;-2,396303;3,462722;0;0;0;0;0;0,0193005 | Fitness: 0,3144205
Index: 3 : 1,056445;-4,202584;-0,8546374;-1,901432;0,5370789;-4,202584;-0,8546374;-1,901432;0,5370789;-4,186916;-0,8546374;-1,901432;0,5370789;-4,186916;-0,8509389;-1,901432;0,5370789;-4,186916;-0,8509389;-1,901432;0;0;0;0;-0,009829512;0,01642668 | Fitness: 0,3120396
Index: 4 : 3,154045;1,327472;-2,372733;3,438721;4,885739;1,327472;-2,372733;3,438721;4,885739;1,350314;-2,372733;3,438721;4,885739;1,350314;-2,379597;3,438721;4,885739;1,350314;-2,379597;3,438721;0;0;0;0;0;0,01495288 | Fitness: 0,3119235
Index: 5 : 4,519982;-0,1151667;1,877036;3,890512;-3,341044;-0,1151667;1,877036;3,890512;-3,341044;-0,1151667;1,877036;3,890512;-3,341044;-0,1151667;1,877036;3,890512;-3,341044;-0,1151667;1,877036;3,886779;0;0;0;0;0;0,01207192 | Fitness: 0,3103508
Index: 6 : 3,168433;1,316795;-2,441064;3,437633;4,91752;1,316795;-2,441064;3,437633;4,91752;1,316795;-2,441064;3,437633;4,91752;1,316795;-2,441064;3,437633;4,91752;1,316795;-2,441064;3,440724;0;0;0;0;0;0,007966442 | Fitness: 0,3082258
Index: 7 : 3,175743;1,36024;-2,36371;3,429227;4,898662;1,36024;-2,36371;3,429227;4,898662;1,371728;-2,36371;3,429227;4,898662;1,371728;-2,379597;3,429227;4,898662;1,371728;-2,379597;3,438721;0;0;0;0;0;0,007824602 | Fitness: 0,3081545
Index: 8 : 1,056971;-4,149593;-0,8585191;-1,846214;0,5893092;-4,149593;-0,8585191;-1,846214;0,5893092;-4,149593;-0,8585191;-1,846214;0,5893092;-4,149593;-0,8439833;-1,846214;0,5893092;-4,149593;-0,8439833;-1,867682;0;0;0;0;0,004702065;0,003211424 | Fitness: 0,3066095
Index: 9 : 3,141071;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,432952;4,927635;1,338167;-2,396303;3,432952;4,927635;1,338167;-2,388935;3,432952;4,927635;1,338167;-2,388935;3,4462;0;0;0;0;0;0,003094628 | Fitness: 0,3058478
Index: 10 : 1,052611;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,922903;0;0;0;0;-0,007089869;0,00285385 | Fitness: 0,3052509
Index: 11 : 1,033974;-4,167519;-0,8286786;-1,916779;0,5698112;-4,167519;-0,8286786;-1,916779;0,5698112;-4,167519;-0,8286786;-1,916779;0,5698112;-4,167519;-0,8522036;-1,916779;0,5698112;-4,167519;-0,8522036;-1,940015;0;0;0;0;0;0,001712646 | Fitness: 0,3051912
Index: 12 : 1,037894;-4,187483;-0,874397;-1,901432;0,51609;-4,187483;-0,874397;-1,901432;0,51609;-4,187483;-0,874397;-1,901432;0,51609;-4,187483;-0,8774585;-1,901432;0,51609;-4,187483;-0,8774585;-1,901432;0;0;0;0;0,007350206;0 | Fitness: 0,3045652
Index: 13 : -2,256974;2,362835;0,08816196;2,600451;-0,1479242;2,362835;0,08816196;2,600451;-0,1479242;2,352905;0,08816196;2,600451;-0,1479242;2,352905;0,07202081;2,600451;-0,1479242;2,352905;0,07202081;2,580977;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,048667;-4,170886;-0,8314944;-1,898857;0,5137136;-4,170886;-0,8314944;-1,898857;0,5137136;-4,170886;-0,8314944;-1,898857;0,5137136;-4,170886;-0,8693953;-1,898857;0,5137136;-4,170886;-0,8693953;-1,905222;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 1,018355;-4,172017;-0,8719602;-1,901432;0,5370789;-4,172017;-0,8719602;-1,901432;0,5370789;-4,178219;-0,8719602;-1,901432;0,5370789;-4,178219;-0,8546374;-1,901432;0,5370789;-4,178219;-0,8546374;-1,901432;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 4,654748;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;0;0;0;0;0;0 | Fitness: 0,3043965
