Generation: 102 | maxFitness: 0,3954465 | maxFitnessGen: 0,3171516 | maxFitnessGenBuf: 0,3134466

Index: 10 : -0,454957;-4,704769;-3,557385;0,5796832;2,082461;-4,704769;-3,557385;0,5796832;2,082461;-4,704769;-3,557385;0,5796832;2,082461;-4,704769;-3,557385;0,5796832;2,082461;-4,704769;-3,557385;0,586472;0;0;0;0;-0,02371663;0,004011836 | Fitness: 0,3006944
Index: 11 : 1,01097;-4,151473;-0,8798248;-1,840542;0,5737988;-4,151473;-0,8798248;-1,840542;0,5737988;-4,151473;-0,8798248;-1,840542;0,5737988;-4,151473;-0,8798248;-1,840542;0,5737988;-4,151473;-0,8798248;-1,840542;0;0;0;0;0,01529032;0,002276585 | Fitness: 0,3002833
Index: 12 : 1,040401;-4,120468;-0,8737322;-1,879456;0,5840192;-4,120468;-0,8737322;-1,879456;0,5840192;-4,121739;-0,8737322;-1,879456;0,5840192;-4,121739;-0,8660545;-1,879456;0,5840192;-4,121739;-0,8660545;-1,879456;0;0;0;0;0,01007046;0 | Fitness: 0,2996521
Index: 13 : 3,080145;1,347653;-2,352129;3,428403;4,935316;1,347653;-2,352129;3,428403;4,935316;1,33692;-2,352129;3,428403;4,935316;1,33692;-2,355794;3,428403;4,935316;1,33692;-2,355794;3,421895;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,104103;1,360062;-2,378907;3,408918;4,934815;1,360062;-2,378907;3,408918;4,934815;1,360062;-2,378907;3,408918;4,934815;1,360062;-2,385401;3,408918;4,934815;1,360062;-2,385401;3,389834;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 1,052839;-4,172698;-0,9275623;-1,865663;0,5639444;-4,172698;-0,9275623;-1,865663;0,5639444;-4,172698;-0,9275623;-1,865663;0,5639444;-4,172698;-0,9029644;-1,865663;0,5639444;-4,172698;-0,9029644;-1,853901;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 3,127181;1,363471;-2,385121;3,423964;4,925412;1,363471;-2,385121;3,423964;4,925412;1,341666;-2,385121;3,423964;4,925412;1,341666;-2,385121;3,423964;4,925412;1,341666;-2,385121;3,439063;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,105342;1,341666;-2,403429;3,407575;4,933816;1,341666;-2,403429;3,407575;4,933816;1,341666;-2,403429;3,407575;4,933816;1,341666;-2,385121;3,407575;4,933816;1,341666;-2,385121;3,423964;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 1,040401;-4,121739;-0,8660545;-1,879456;0,5722323;-4,121739;-0,8660545;-1,879456;0,5722323;-4,121739;-0,8660545;-1,879456;0,5722323;-4,121739;-0,8660545;-1,879456;0,5722323;-4,121739;-0,8660545;-1,879456;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 3,049571;1,308359;-2,336879;3,482064;4,916874;1,308359;-2,336879;3,482064;4,916874;1,308359;-2,336879;3,482064;4,916874;1,308359;-2,336879;3,482064;4,916874;1,308359;-2,336879;3,454715;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 3,127181;1,341666;-2,385121;3,423964;4,927387;1,341666;-2,385121;3,423964;4,927387;1,356796;-2,385121;3,423964;4,927387;1,356796;-2,409478;3,423964;4,927387;1,356796;-2,409478;3,423964;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -2,278575;2,337539;0,09876531;2,620258;-0,1329484;2,337539;0,09876531;2,620258;-0,1329484;2,346425;0,09876531;2,620258;-0,1329484;2,346425;0,09876531;2,620258;-0,1329484;2,346425;0,09876531;2,592206;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 1,007699;-4,186976;-0,8611234;-1,919942;0,5850452;-4,186976;-0,8611234;-1,919942;0,5850452;-4,186976;-0,8611234;-1,919942;0,5850452;-4,186976;-0,8437678;-1,919942;0,5850452;-4,186976;-0,8437678;-1,919942;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : 1,044047;-4,188641;-0,9029644;-1,844368;0,5643063;-4,188641;-0,9029644;-1,844368;0,5643063;-4,189233;-0,9029644;-1,844368;0,5643063;-4,189233;-0,9231884;-1,844368;0,5643063;-4,189233;-0,9231884;-1,884111;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : 3,071576;1,289195;-2,353584;3,462253;4,916874;1,289195;-2,353584;3,462253;4,916874;1,289195;-2,353584;3,462253;4,916874;1,289195;-2,353584;3,462253;4,916874;1,289195;-2,353584;3,462253;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 26 : 1,065913;-4,151473;-0,8617536;-1,823892;0,576982;-4,151473;-0,8617536;-1,823892;0,576982;-4,151473;-0,8617536;-1,823892;0,576982;-4,151473;-0,8617536;-1,823892;0,576982;-4,151473;-0,8617536;-1,840542;0;0;0;0;0;-0,002444474 | Fitness: 0,2977595
Index: 27 : 3,141108;1,365071;-2,385121;3,423964;4,929298;1,365071;-2,385121;3,423964;4,929298;1,365071;-2,385121;3,423964;4,929298;1,365071;-2,385121;3,423964;4,929298;1,365071;-2,385121;3,427488;0;0;0;0;0;-0,009020177 | Fitness: 0,2951593
Index: 28 : 1,04985;-4,191593;-0,8671978;-1,840837;0,5585476;-4,191593;-0,8671978;-1,840837;0,5585476;-4,181951;-0,8671978;-1,840837;0,5585476;-4,181951;-0,8671978;-1,840837;0,5585476;-4,181951;-0,8671978;-1,856034;0;0;0;0;0;-0,009954533 | Fitness: 0,2948213
Index: 29 : 1,04985;-4,181951;-0,8671978;-1,851623;0,5556558;-4,181951;-0,8671978;-1,851623;0,5556558;-4,194377;-0,8671978;-1,851623;0,5556558;-4,194377;-0,8671978;-1,851623;0,5556558;-4,194377;-0,8671978;-1,840837;0;0;0;0;0,02013817;-0,01486672 | Fitness: 0,2946025
Index: 30 : 1,059129;-4,189652;-0,8671978;-1,83276;0,5640078;-4,189652;-0,8671978;-1,83276;0,5640078;-4,181951;-0,8671978;-1,83276;0,5640078;-4,181951;-0,8491703;-1,83276;0,5640078;-4,181951;-0,8491703;-1,840837;0;0;0;0;0;-0,0158446 | Fitness: 0,2928585
Index: 31 : -2,290392;2,321958;0,1058512;2,599228;-0,1461204;2,321958;0,1058512;2,599228;-0,1461204;2,309375;0,1058512;2,599228;-0,1461204;2,309375;0,1175631;2,599228;-0,1461204;2,309375;0,1175631;2,614145;0;0;0;0;0,02441661;0,01079419 | Fitness: 0,2238695
Index: 32 : 4,657379;-0,06275143;2,412383;2,141434;-2,304667;-0,06275143;2,412383;2,141434;-2,304667;-3,831642;2,412383;2,141434;-2,304667;-3,831642;-1,706206;2,141434;-2,304667;-3,831642;-1,706206;-3,044224;0;0;0;0;0,7169347;-1,756076 | Fitness: 0,2218011
Index: 33 : 3,081634;1,308219;-2,380452;3,42428;4,890854;1,308219;-2,380452;3,42428;4,890854;1,334961;-2,380452;3,42428;4,890854;1,334961;-2,396267;3,42428;4,890854;1,334961;-2,396267;3,443049;0;0;0;0;0,003888026;0 | Fitness: 0,2198057
Index: 34 : 3,127181;1,348047;-2,385121;3,441982;4,956005;1,348047;-2,385121;3,441982;4,956005;1,341666;-2,385121;3,441982;4,956005;1,341666;-2,385121;3,441982;4,956005;1,341666;-2,385121;3,423964;0;0;0;0;0,002663568;0,02247007 | Fitness: 0,2066402
Index: 35 : 3,069214;1,308359;-2,336879;3,473636;4,916874;1,308359;-2,336879;3,473636;4,916874;1,326381;-2,336879;3,473636;4,916874;1,326381;-2,336879;3,473636;4,916874;1,326381;-2,336879;3,495735;0;0;0;0;-0,006135132;0 | Fitness: 0,2046565
Index: 36 : -2,278575;2,346425;0,09391623;2,600451;-0,1329484;2,346425;0,09391623;2,600451;-0,1329484;2,346425;0,09391623;2,600451
