Generation: 295 | maxFitness: 1,900049 | maxFitnessGen: 0,3200664 | maxFitnessGenBuf: 0,3088441

Index: 24 : 2,282902;4,022605;-4,985183;-0,8843085;1,221674;4,022605;-4,985183;-0,8843085;1,221674;4,036574;-4,985183;-0,8843085;1,221674;4,036574;-4,961046;-0,8843085;1,221674;4,036574;-4,961046;-0,8717035;0;0;0;0;0;-0,00774115 | Fitness: 0,2949416
Index: 25 : -0,07305578;-4,771346;1,591645;0,6734504;0,05358821;-4,771346;1,591645;0,6734504;0,05358821;-4,76019;1,591645;0,6734504;0,05358821;-4,76019;1,564895;0,6734504;0,05358821;-4,76019;1,564895;0,6778241;0;0;0;0;0;-0,01173175 | Fitness: 0,2934935
Index: 26 : -0,024778;-4,737523;1,604969;0,689225;0,07770129;-4,737523;1,604969;0,689225;0,07770129;-4,728824;1,604969;0,689225;0,07770129;-4,728824;1,572582;0,689225;0,07770129;-4,728824;1,572582;0,713872;0;0;0;0;0,0002505444;-0,01542617 | Fitness: 0,2922693
Index: 27 : 4,142402;-4,445504;-4,444576;0,8325858;0,3267746;-4,445504;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,443556;0,8325858;0,3267746;-4,465309;-4,443556;0,8385803;0;0;0;0;0;-0,01678825 | Fitness: 0,2918423
Index: 28 : -0,04753502;-4,739816;1,539501;0,6410095;0,05887835;-4,739816;1,539501;0,6410095;0,05887835;-4,739816;1,539501;0,6410095;0,05887835;-4,739816;1,528765;0,6410095;0,05887835;-4,739816;1,528765;0,6575136;0;0;0;0;0,01320654;-0,01688108 | Fitness: 0,2918135
Index: 29 : 2,336138;3,996567;-4,98356;-0,8916798;1,215967;3,996567;-4,98356;-0,8916798;1,215967;4,002844;-4,98356;-0,8916798;1,215967;4,002844;-4,98356;-0,8916798;1,215967;4,002844;-4,98356;-0,9198775;0;0;0;0;0;-0,01763885 | Fitness: 0,2915813
Index: 30 : -0,008896293;-4,733774;1,572968;0,6970436;0,06834757;-4,733774;1,572968;0,6970436;0,06834757;-4,737523;1,572968;0,6970436;0,06834757;-4,737523;1,564926;0,6970436;0,06834757;-4,737523;1,564926;0,689225;0;0;0;0;0,01231289;-0,01808969 | Fitness: 0,2914446
Index: 31 : -0,08615618;-4,771346;1,59441;0,6903366;0,04511;-4,771346;1,59441;0,6903366;0,04511;-4,771346;1,59441;0,6903366;0,04511;-4,771346;1,616625;0,6903366;0,04511;-4,771346;1,616625;0,6766883;0;0;0;0;0;-0,02024752 | Fitness: 0,2908095
Index: 32 : -0,06298565;-4,716024;1,549698;0,6732978;0,08609635;-4,716024;1,549698;0,6732978;0,08609635;-4,716024;1,549698;0,6732978;0,08609635;-4,716024;1,555326;0,6732978;0,08609635;-4,716024;1,555326;0,6545574;0;0;0;0;0;-0,02034456 | Fitness: 0,2907815
Index: 33 : -0,05193515;-4,711226;1,549302;0,6545574;0,07309704;-4,711226;1,549302;0,6545574;0,07309704;-4,716024;1,549302;0,6545574;0,07309704;-4,716024;1,549698;0,6545574;0,07309704;-4,716024;1,549698;0,6456224;0;0;0;0;-0,001369903;-0,031908 | Fitness: 0,2201107
Index: 34 : 2,281955;4,039245;-5,018991;-0,8922036;1,207555;4,039245;-5,018991;-0,8922036;1,207555;4,049768;-5,018991;-0,8922036;1,207555;4,049768;-5,018991;-0,8922036;1,207555;4,049768;-5,018991;-0,8922036;0;0;0;0;0,01075361;0,01663187 | Fitness: 0,208213
Index: 35 : 2,225439;4,01978;-5,017656;-0,9632574;1,108847;4,01978;-5,017656;-0,9632574;1,108847;4,025102;-5,017656;-0,9632574;1,108847;4,025102;-5,017656;-0,9632574;1,108847;4,025102;-5,017656;-0,9836855;0;0;0;0;0,01544005;-0,01639745 | Fitness: 0,2074372
Index: 36 : -0,5441303;-1,100978;3,13707;2,22647;-2,500826;-1,100978;3,13707;2,22647;-2,500826;-0,7056966;3,13707;2,22647;-2,500826;-0,7056966;-3,50227;2,22647;-2,500826;-0,7056966;-3,50227;0,3061776;0;0;0;0;-2,259214;-1,400687 | Fitness: 0,2023959
Index: 37 : 2,285013;4,039245;-5,018991;-0,8922036;1,1861;4,039245;-5,018991;-0,8922036;1,1861;4,031954;-5,018991;-0,8922036;1,1861;4,031954;-5,035566;-0,8922036;1,1861;4,031954;-5,035566;-0,9076011;0;0;0;0;-0,01814553;0,01663187 | Fitness: 0,2002821
Index: 38 : 4,125649;-4,491426;-4,434572;0,8427446;0,3641972;-4,491426;-4,434572;0,8427446;0,3641972;-4,479496;-4,434572;0,8427446;0,3641972;-4,479496;-4,453011;0,8427446;0,3641972;-4,479496;-4,453011;0,8427446;0;0;0;0;-0,01802542;0,001762399 | Fitness: 0,1978364
Index: 39 : -4,078225;-3,708799;-0,3014569;0,6462245;-4,754067;-4,627663;-4,72298;-0,7880301;-2,74895;-1,351312;-2,201452;4,684131;-0,789351;-0,9601359;-4,878759;4,010692;3,275143;-3,139454;-1,131222;0,02432156;2,857476;1,406896;-0
