Generation: 413 | maxFitness: 1,900049 | maxFitnessGen: 0,323199 | maxFitnessGenBuf: 0,3320038

Index: 0 : 4,086394;-4,438096;-4,311273;0,835721;0,2456665;-4,438096;-4,311273;0,835721;0,2456665;-4,460671;-4,311273;0,835721;0,2456665;-4,460671;-4,311273;0,835721;0,2456665;-4,460671;-4,311273;0,8378644;0;0;0;0;0,0003383495;0,02477369 | Fitness: 0,3320038
Index: 1 : 4,124365;-4,512837;-4,377337;0,7674349;0,2509902;-4,512837;-4,377337;0,7674349;0,2509902;-4,495018;-4,377337;0,7674349;0,2509902;-4,495018;-4,377337;0,7674349;0,2509902;-4,495018;-4,377337;0,7674349;0;0;0;0;0;0,02310636 | Fitness: 0,3168933
Index: 2 : 4,090717;-4,438096;-4,274331;0,8743234;0,2587303;-4,438096;-4,274331;0,8743234;0,2587303;-4,455716;-4,274331;0,8743234;0,2587303;-4,455716;-4,288919;0,8743234;0,2587303;-4,455716;-4,288919;0,8715621;0;0;0;0;0;0,02260737 | Fitness: 0,3166072
Index: 3 : 4,102273;-4,495412;-4,408319;0,8457031;0,3625723;-4,495412;-4,408319;0,8457031;0,3625723;-4,500323;-4,408319;0,8457031;0,3625723;-4,500323;-4,387546;0,8457031;0,3625723;-4,500323;-4,387546;0,825251;0;0;0;0;0;0,008145784 | Fitness: 0,3088566
Index: 4 : 4,05734;-4,488291;-4,371735;0,8259717;0,2125849;-4,488291;-4,371735;0,8259717;0,2125849;-4,472846;-4,371735;0,8259717;0,2125849;-4,472846;-4,371735;0,8259717;0,2125849;-4,472846;-4,371735;0,8239704;0;0;0;0;0,0003385041;-0,01696427 | Fitness: 0,307722
Index: 5 : 4,147644;-4,499097;-4,414416;0,8302133;0,2854269;-4,499097;-4,414416;0,8302133;0,2854269;-4,499097;-4,414416;0,8302133;0,2854269;-4,499097;-4,410513;0,8302133;0,2854269;-4,499097;-4,410513;0,8369538;0;0;0;0;0;0,002540251 | Fitness: 0,3062159
Index: 6 : 4,121221;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8419179;0;0;0;0;0;0,000662962 | Fitness: 0,3053737
Index: 7 : 4,136006;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0;0;0;0;0;0,000662962 | Fitness: 0,3053737
Index: 8 : 4,056118;-4,486903;-4,356281;0,8502426;0,2983388;-4,486903;-4,356281;0,8502426;0,2983388;-4,487694;-4,356281;0,8502426;0,2983388;-4,487694;-4,366334;0,8502426;0,2983388;-4,487694;-4,366334;0,8502426;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 9 : 4,086394;-4,438096;-4,330277;0,835721;0,2339763;-4,438096;-4,330277;0,835721;0,2339763;-4,438096;-4,330277;0,835721;0,2339763;-4,438096;-4,298465;0,835721;0,2339763;-4,438096;-4,298465;0,849695;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 10 : 4,142102;-4,465309;-4,432143;0,8083206;0,3164858;-4,465309;-4,432143;0,8083206;0,3164858;-4,465309;-4,432143;0,8083206;0,3164858;-4,465309;-4,449541;0,8083206;0,3164858;-4,465309;-4,449541;0,8325858;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 11 : 4,124608;-4,366902;-4,435098;0,8635969;0,3394472;-4,366902;-4,435098;0,8635969;0,3394472;-4,366902;-4,435098;0,8635969;0,3394472;-4,366902;-4,421901;0,8635969;0,3394472;-4,366902;-4,421901;0,8635969;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 12 : 4,123844;-4,429871;-4,407211;0,8950593;0,3187665;-4,429871;-4,407211;0,8950593;0,3187665;-4,39787;-4,407211;0,8950593;0,3187665;-4,39787;-4,407211;0,8950593;0,3187665;-4,39787;-4,407211;0,8815335;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 13 : 4,101546;-4,507506;-4,408319;0,8646434;0,3398159;-4,507506;-4,408319;0,8646434;0,3398159;-4,500323;-4,408319;0,8646434;0,3398159;-4,500323;-4,408319;0,8646434;0,3398159;-4,500323;-4,408319;0,8439782;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 14 : 4,136006;-4,498666;-4,409119;0,8290187;0,3230639;-4,498666;-4,409119;0,8290187;0,3230639;-4,498666;-4,409119;0,8290187;0,3230639;-4,498666;-4,409119;0,8290187;0,3230639;-4,498666;-4,409119;0,8450371;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 15 : 4,1164;-4,405437;-4,398678;0,9065719;0,319027;-4,405437;-4,398678;0,9065719;0,319027;-4,405437;-4,398678;0,9065719;0,319027;-4,405437;-4,388336;0,9065719;0,319027;-4,405437;-4,388336;0,9065719;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 16 : 4,113959;-4,45223;-4,344595;0,792028;0,2175583;-4,45223;-4,344595;0,792028;0,2175583;-4,500957;-4,344595;0,792028;0,2175583;-4,500957;-4,339643;0,792028;0,2175583;-4,500957;-4,339643;0,7806045;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 17 : 4,122284;-4,366902;-4,421901;0,8635969;0,3260161;-4,366902;-4,421901;0,8635969;0,3260161;-4,366902;-4,421901;0,8635969;0,3260161;-4,366902;-4,421901;0,8635969;0,3260161;-4,366902;-4,421901;0,8635969;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 18 : 4,052575;-4,483558;-4,356281;0,8502426;0,2983388;-4,483558;-4,356281;0,8502426;0,2983388;-4,486011;-4,356281;0,8502426;0,2983388;-4,486011;-4,341575;0,8502426;0,2983388;-4,486011;-4,341575;0,8731757;0;0;0;0;0;0 | Fitness: 0,3050813
Index: 19 : 4,121685;-4,414547;-4,390879;0,8939486;0,3244141;-4,414547;-4,390879;0,8939486;0,3244141;-4,414547;-4,390879;0,8939486;0,3244141;-4,414547;-4,39363;0,8939486;0,3244141;-4,414547;-4,39363;0,90351;0;0;0;0;0;-0,0006116182 | Fitness: 0,3048501
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,304597
Index: 21 : 4,097153;-4,460531;-4,327758;0,8032932;0,2090315;-4,460531;-4,327758;0,8032932;0,2090315;-4,460531;-4,327758;0,8032932;0,2090315;-4,460531;-4,359529;0,8032932;0,2090315;-4,460531;-4,359529;0,8032932;0;0;0;0;0;-0,007330945 | Fitness: 0,3020544
Index: 22 : 4,097153;-4,460531;-4,339643;0,8032932;0,2090315;-4,460531;-4,339643;0,8032932;0,2090315;-4,460531;-4,339643;0,8032932;0,2090315;-4,460531;-4,339643;0,8032932;0,2090315;-4,460531;-4,339643;0,8032932;0;0;0;0;0;-0,007330945 | Fitness: 0,3020543
Index: 23 : 4,129053;-4,39602;-4,414623;0,8713951;0,3179394;-4,39602;-4,414623;0,8713951;0,3179394;-4,392671;-4,414623;0,8713951;0,3179394;-4,392671;-4,390879;0,8713951;0,3179394;-4,392671;-4,390879;0,8939486;0;0;0;0;0;-0,009522141 | Fitness: 0,301217
Index: 24 : 4,147458;-4,474327;-4,406401;0,8230959;0,3054216;-4,474327;-4,406401;0,8230959;0,3054216;-4,499097;-4,406401;0,8230959;0,3054216;-4,499097;-4,444181;0,8230959;0,3054216;-4,499097;-4,444181;0,8230959;0;0;0;0;-0,0004397184;0,01619424 | Fitness: 0,2989316
Index: 25 : 2,806005;-2,881483;-4,394339;-1,734272;-2,095809;-2,988614;4,580283;0,192122;2,265631;2,783117;0,8026509;-4,828594;-1,445239;-4,165424;-0,7364683;1,965943;-0,6189256;-2,238197;4,572613;4,549479;-0,4638405;2,260695;4,342442;-1,843901;-3,38269;0,942245 | Fitness: 0,2010847
Index: 26 : 4,117395;-4,495018;-4,377337;0,7674349;0,2509902;-4,495018;-4,377337;0,7674349;0,2509902;-4,496686;-4,377337;0,7674349;0,2509902;-4,496686;-4,377337;0,7674349;0,2509902;-4,496686;-4,377337;0,7922574;0;0;0;0;-0,0105569;0 | Fitness: 0,2005802
