Generation: 349 | maxFitness: 1,900049 | maxFitnessGen: 0,3171828 | maxFitnessGenBuf: 0,3114087

Index: 15 : 4,155534;-4,466368;-4,40636;0,8314694;0,3036973;-4,466368;-4,40636;0,8314694;0,3036973;-4,466368;-4,40636;0,8314694;0,3036973;-4,466368;-4,40636;0,8314694;0,3036973;-4,466368;-4,40636;0,8314694;0;0;0;0;0;0 | Fitness: 0,3007241
Index: 16 : 4,176736;-4,549152;-4,45315;0,8099566;0,3280168;-4,549152;-4,45315;0,8099566;0,3280168;-4,549152;-4,45315;0,8099566;0,3280168;-4,549152;-4,45315;0,8099566;0,3280168;-4,549152;-4,45315;0,8099566;0;0;0;0;0;-8,454546E-05 | Fitness: 0,3006864
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,300212
Index: 18 : 0,5758027;0,4990513;4,486448;-3,273035;1,254134;0,4990513;4,486448;-3,273035;1,254134;0,4803121;4,486448;-3,273035;1,254134;0,4803121;4,486448;-3,273035;1,254134;0,4803121;4,486448;-3,248881;0;0;0;0;0;-0,001198308 | Fitness: 0,3001911
Index: 19 : 4,15983;-4,471453;-4,404749;0,867699;0,3271101;-4,471453;-4,404749;0,867699;0,3271101;-4,47873;-4,404749;0,867699;0,3271101;-4,47873;-4,38661;0,867699;0,3271101;-4,47873;-4,38661;0,8591058;0;0;0;0;0;-0,001238992 | Fitness: 0,3001734
Index: 20 : 4,171984;-4,464379;-4,467584;0,8492294;0,3763257;-4,464379;-4,467584;0,8492294;0,3763257;-4,464379;-4,467584;0,8492294;0,3763257;-4,464379;-4,467584;0,8492294;0,3763257;-4,464379;-4,467584;0,8492294;0;0;0;0;0;-0,01138437 | Fitness: 0,2961118
Index: 21 : 4,172477;-4,542634;-4,390951;0,8492849;0,3127224;-4,542634;-4,390951;0,8492849;0,3127224;-4,548797;-4,390951;0,8492849;0,3127224;-4,548797;-4,390951;0,8492849;0,3127224;-4,548797;-4,390951;0,8386194;0;0;0;0;0;-0,01750263 | Fitness: 0,2940539
Index: 22 : 0,6055847;0,4854324;4,486448;-3,242625;1,26759;0,4854324;4,486448;-3,242625;1,26759;0,4803121;4,486448;-3,242625;1,26759;0,4803121;4,486448;-3,242625;1,26759;0,4803121;4,486448;-3,248881;0;0;0;0;0;-0,03237235 | Fitness: 0,2273435
Index: 23 : 0,5728168;0,4627633;4,477454;-3,259694;1,268238;0,4627633;4,477454;-3,259694;1,268238;0,4802644;4,477454;-3,259694;1,268238;0,4802644;4,490907;-3,259694;1,268238;0,4802644;4,490907;-3,259694;0;0;0;0;0,02215386;0 | Fitness: 0,2214403
Index: 24 : 3,776798;-0,3666903;1,098305;1,30303;-3,766442;-0,3666903;1,098305;1,30303;-3,766442;-0,368426;1,098305;1,30303;-3,766442;-0,368426;1,093471;1,30303;-3,766442;-0,368426;1,093471;1,335622;0;0;0;0;0;1,117861 | Fitness: 0,2074522
Index: 25 : -2,149405;-3,310508;-1,460424;2,054137;3,227018;4,11641;-0,1142745;-4,093514;3,69049;-4,350145;-2,082201;3,834089;-4,700909;4,988811;-3,930408;-2,117486;-4,747374;-4,516365;2,354112;3,953697;-2,93877;-1,726597;4,603385;-4,918699;-0,2133532;-2,367785 | Fitness: 0,203252
Index: 26 : 4,136771;-4,459186;-4,434406;0,8181685;0,3231096;-4,459186;-4,434406;0,8181685;0,3231096;-4,480571;-4,434406;0,8181685;0,3231096;-4,480571;-4,434406;0,8181685;0,3231096;-4,480571;-4,434406;0,8181685;0;0;0;0;-0,02202683;0 | Fitness: 0,2024554
Index: 27 : 4,166719;-4,466333;-4,441338;0,8536427;0,3017495;-4,466333;-4,441338;0,8536427;0,3017495;-4,478541;-4,441338;0,8536427;0,3017495;-4,478541;-4,441338;0,8536427;0,3017495;-4,478541;-4,441338;0,8125932;0;0;0;0;-0,01292982;0 | Fitness: 0,202252
Index: 28 : 0,5728168;0,4627633;4,495113;-3,271642;1,268238;0,4627633;4,495113;-3,271642;1,268238;0,4627633;4,495113;-3,271642;1,268238;0,4627633;4,478826;-3,271642;1,268238;0,4627633;4,478826;-3,259694;0;0;0;0;-0,01455885;0 | Fitness: 0,2006465
Index: 29 : 4,172477;-4,561906;-4,390951;0,8386194;0,3235123;-4,561906;-4,390951;0,8386194;0,3235123;-4,553302;-4,390951;0,8386194;0,3235123;-4,553302;-4,390951;0,8386194;0,3235123;-4,553302;-4,390951;0,8386194;0;0;0;0;-0,02340758;-0,01680337 | Fitness: 0,2005809
Index: 30 : 4,149;-4,468018;-4,419851;0,867699;0,3110343;-4,468018;-4,419851;0,867699;0,3110343;-4,471453;-4,419851;0,867699;0,3110343;-4,471453;-4,404749;0,867699;0,3110343;-4,471453;-4,404749;0,859951;0;0;0;0;-0,006776896;0 | Fitness: 0,1963535
Index: 31 : 4,165957;-4,478035;-4,397215;0,8037509;0,3155436;-4,478035;-4,397215;0,8037509;0,3155436;-4,478035;-4,397215;0,8037509;0,3155436;-4,478035;-4,406794;0,8037509;0,3155436;-4,478035;-4,406794;0,8119673;0;0;0;0;-0,00675824;-0,005488966 | Fitness: 0,1961714
Index: 32 : 4,168426;-4,492721;-4,396766;0,8245791;0,3217776;-4,492721;-4,396766;0,8245791;0,3217776;-4,508793;-4,396766;0,8245791;0,3217776;-4,508793;-4,38608;0,8245791;0,3217776;-4,508793;-4,38608;0,8094499;0;0;0;0;-0,007250091;0 | Fitness: 0,1944665
Index: 33 : 4,15983;-4,471873;-4,385709;0,8308555;0,3155436;-4,471873;-4,385709;0,8308555;0,3155436;-4,471873;-4,385709;0,8308555;0,3155436;-4,471873;-4,385709;0,8308555;0,3155436;-4,471873;-4,385709;0,8308555;0;0;0;0;-0,003825953;0 | Fitness: 0,189755
Index: 34 : 4,155085;-4,478035;-4,381662;0,8378499;0,2925163;-4,478035;-4,381662;0,8378499;0,2925163;-4,478035;-4,381662;0,8378499;0,2925163;-4,478035;-4,36114;0,8378499;0,2925163;-4,478035;-4,36114;0,8378499;0;0;0;0;0,008570229;0,003370991 | Fitness: 0,1790835
Index: 35 : 4,179692;-4,471873;-4,406822;0,8308555;0,3155436;-4,471873;-4,406822;0,8308555;0,3155436;-4,471873;-4,406822;0,8308555;0,3155436;-4,471873;-4,385709;0,8308555;0,3155436;-4,471873;-4,385709;0,8517096;0;0;0;0;0,01598904;0 | Fitness: 0,1789802
Index: 36 : 4,147149;-4,426238;-4,489491;0,8457868;0,3581319;-4,426238;-4,489491;0,8457868;0,3581319;-4,450976;-4,489491;0,8457868;0,3581319;-4,
