Generation: 203 | maxFitness: 0,7725514 | maxFitnessGen: 0,319271 | maxFitnessGenBuf: 0,3330382

Index: 0 : -0,1202193;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0;0;0;0;0;0,04710567 | Fitness: 0,3330382
Index: 1 : -0,0238205;-4,747019;1,555295;0,6547848;0,08155599;-4,747019;1,555295;0,6547848;0,08155599;-4,724862;1,555295;0,6547848;0,08155599;-4,724862;1,530625;0,6547848;0,08155599;-4,724862;1,530625;0,6385669;0;0;0;0;0;0,04055716 | Fitness: 0,328222
Index: 2 : -0,01680514;-4,724862;1,555295;0,6385669;0,08155599;-4,724862;1,555295;0,6385669;0,08155599;-4,748857;1,555295;0,6385669;0,08155599;-4,748857;1,541311;0,6385669;0,08155599;-4,748857;1,541311;0,6539801;0;0;0;0;0;0,02489815 | Fitness: 0,3178145
Index: 3 : -0,03971998;-4,731507;1,556803;0,6410755;0,06284635;-4,731507;1,556803;0,6410755;0,06284635;-4,735007;1,556803;0,6410755;0,06284635;-4,735007;1,546798;0,6410755;0,06284635;-4,735007;1,546798;0,6376742;0;0;0;0;0;0,02331064 | Fitness: 0,3168343
Index: 4 : -0,3606339;-4,515807;-1,096724;2,57566;-2,867019;-4,515807;-1,096724;2,57566;-2,867019;-4,512734;-1,096724;2,57566;-2,867019;-4,512734;-1,096724;2,57566;-2,867019;-4,512734;-1,096724;2,57566;0;0;0;0;0;0,02078828 | Fitness: 0,3153062
Index: 5 : -0,3606339;-4,525403;-1,094256;2,57566;-2,867019;-4,525403;-1,094256;2,57566;-2,867019;-4,52397;-1,094256;2,57566;-2,867019;-4,52397;-1,088606;2,57566;-2,867019;-4,52397;-1,088606;2,57566;0;0;0;0;0;0,02078828 | Fitness: 0,3153062
Index: 6 : 4,862243;-2,811211;3,103575;4,561354;3,937524;-2,811211;3,103575;4,561354;3,937524;-2,838059;3,103575;4,561354;3,937524;-2,838059;3,103575;4,561354;3,937524;-2,838059;3,103575;4,550061;0;0;0;0;0;0,02074538 | Fitness: 0,3152801
Index: 7 : 4,951875;-2,784924;3,038196;4,48175;3,937896;-2,784924;3,038196;4,48175;3,937896;-2,784924;3,038196;4,48175;3,937896;-2,784924;3,038196;4,48175;3,937896;-2,784924;3,038196;4,48175;0;0;0;0;0;0,01324798 | Fitness: 0,3109844
Index: 8 : -4,444125;1,537713;2,839962;4,894633;-4,665533;1,537713;2,839962;4,894633;-4,665533;1,547906;2,839962;4,894633;-4,665533;1,547906;2,855402;4,894633;-4,665533;1,547906;2,855402;4,900946;0;0;0;0;0;0,009225653 | Fitness: 0,3088642
Index: 9 : -0,1190106;-4,690936;1,50538;0,622193;0,1387332;-4,690936;1,50538;0,622193;0,1387332;-4,690936;1,50538;0,622193;0,1387332;-4,690936;1,50538;0,622193;0,1387332;-4,690936;1,50538;0,6312214;0;0;0;0;-0,002728041;0,008502834 | Fitness: 0,3084968
Index: 10 : -0,03152778;-4,691585;1,521634;0,6585138;0,05768355;-4,691585;1,521634;0,6585138;0,05768355;-4,690015;1,521634;0,6585138;0,05768355;-4,690015;1,537321;0,6585138;0,05768355;-4,690015;1,537321;0,6380476;0;0;0;0;0;0,00802815 | Fitness: 0,3082573
Index: 11 : -0,1419661;-4,707736;1,570135;0,6280894;0,08182909;-4,707736;1,570135;0,6280894;0,08182909;-4,714426;1,570135;0,6280894;0,08182909;-4,714426;1,570135;0,6280894;0,08182909;-4,714426;1,570135;0,6280894;0;0;0;0;-0,005003372;0,004977563 | Fitness: 0,3067714
Index: 12 : -0,05491385;-4,710003;1,533463;0,6296747;0,07631493;-4,710003;1,533463;0,6296747;0,07631493;-4,710003;1,533463;0,6296747;0,07631493;-4,710003;1,510087;0,6296747;0,07631493;-4,710003;1,510087;0,6592035;0;0;0;0;0,0198171;0,004877731 | Fitness: 0,3067219
