Generation: 28 | maxFitness: 0,3509702 | maxFitnessGen: 0,3162657 | maxFitnessGenBuf: 0,3156607

Index: 19 : -4,824927;4,076876;4,514945;3,319152;4,199599;4,076876;4,514945;3,319152;4,199599;4,076876;4,514945;3,319152;4,199599;4,076876;4,514945;3,319152;4,199599;4,076876;4,514945;3,319152;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 1,819448;2,91722;-0,2548323;2,685639;4,241863;2,91722;-0,2548323;2,685639;4,241863;2,91722;-0,2548323;2,685639;4,241863;2,91722;-0,2531914;2,685639;4,241863;2,91722;-0,2531914;2,707548;0;0;0;0;0;-0,001878867 | Fitness: 0,2980035
Index: 21 : -1,215026;3,186558;1,826009;4,428892;0,8036399;3,186558;1,826009;4,428892;0,8036399;3,186558;1,826009;4,428892;0,8036399;3,186558;1,826009;4,428892;0,8036399;3,186558;1,826009;4,455956;0;0;0;0;0;-0,003709033 | Fitness: 0,2972251
Index: 22 : -1,221938;3,169822;1,824926;4,485052;0,7401363;3,169822;1,824926;4,485052;0,7401363;3,169822;1,824926;4,485052;0,7401363;3,169822;1,836798;4,485052;0,7401363;3,169822;1,836798;4,488908;0;0;0;0;0;-0,02473837 | Fitness: 0,2257876
Index: 23 : 2,991152;1,287634;-2,494488;3,310255;4,94375;1,287634;-2,494488;3,310255;4,94375;1,27274;-2,494488;3,310255;4,94375;1,27274;-2,482003;3,310255;4,94375;1,27274;-2,482003;3,353368;0;0;0;0;0,0123784;0,01356696 | Fitness: 0,2248233
Index: 24 : -1,215026;3,16165;1,826009;4,467448;0,8058337;3,16165;1,826009;4,467448;0,8058337;3,175223;1,826009;4,467448;0,8058337;3,175223;1,81706;4,467448;0,8058337;3,175223;1,81706;4,467448;0;0;0;0;0,01411177;0 | Fitness: 0,2240429
Index: 25 : 1,874094;2,947364;-0,283881;2,679053;4,216395;2,947364;-0,283881;2,679053;4,216395;2,945319;-0,283881;2,679053;4,216395;2,945319;-0,2641149;2,679053;4,216395;2,945319;-0,2641149;2,679053;0;0;0;0;0,01509874;0 | Fitness: 0,2233905
Index: 26 : -1,219987;3,169822;1,842813;4,476057;0,7532874;3,169822;1,842813;4,476057;0,7532874;3,169822;1,842813;4,476057;0,7532874;3,169822;1,849888;4,476057;0,7532874;3,169822;1,849888;4,476057;0;0;0;0;0,02202194;-0,02473837 | Fitness: 0,2229487
Index: 27 : -1,205184;3,169822;1,826716;4,409871;0,7872906;3,169822;1,826716;4,409871;0,7872906;3,169822;1,826716;4,409871;0,7872906;3,169822;1,839415;4,409871;0,7872906;3,169822;1,839415;4,423059;0;0;0;0;0,009009843;0 | Fitness: 0,2224291
Index: 28 : -3,568229;4,835701;3,591714;4,123939;-3,036178;4,835701;3,591714;4,123939;-3,036178;4,816212;3,591714;4,123939;-3,036178;4,816212;3,591714;4,123939;-3,036178;4,816212;3,591714;4,123939;0;0;0;0;-0,01432854;-0,003285775 | Fitness: 0,2027856
Index: 29 : -1,205184;3,184339;1,826716;4,403952;0,7840627;3,184339;1,826716;4,403952;0,7840627;3,169822;1,826716;4,403952;0,7840627;3,169822;1,848235;4,403952;0,7840627;3,169822;1,848235;4,442068;0;0;0;0;-0,01469356;0,01224368 | Fitness: 0,2025647
Index: 30 : 1,819448;2,91722;-0,2704838;2,686825;4,24923;2,91722;-0,2704838;2,686825;4,24923;2,91722;-0,2704838;2,686825;4,24923;2,91722;-0,2731359;2,686825;4,24923;2,91722;-0,2731359;2,690225;0;0;0;0;-0,01589038;0 | Fitness: 0,2022443
Index: 31 : -2,289941;-4,576905;1,461456;3,456452;-4,341825;-4,576905;1,461456;3,456452;-4,341825;-4,557972;1,461456;3,456452;-4,341825;-4,557972;-1,530454;3,456452;-4,341825;-4,557972;-1,530454;-1,878326;0;0;0;0;4,480434;-3,211207 | Fitness: 0,2022201
Index: 32 : 3,003579;1,215017;-2,47648;3,380773;4,943428;1,215017;-2,47648;3,380773;4,943428;1,215017;-2,47648;3,380773;4,943428;1,215017;-2,47648;3,380773;4,943428;1,215017;-2,47648;3,380773;0;0;0;0;-0,002824297;0,004631092 | Fitness: 0,2014193
Index: 33 : -0,3720551;-1,090343;4,590236;4,471475;-3,005861;1,933944;1,438815;1,44156;-0,5242829;-3,521334;3,797555;3,717403;0,494246;-3,447899;1,676646;1,723822;0,4544396;-3,552521;-4,870312;2,891788;-1,444767;-4,596296;-1,857613;4,201345;-4,970311;-4,933289 | Fitness: 0,2007746
Index: 34 : 3,154361;-3,363831;-2,135821;4,198123;-3,121942;-3,363831;-2,135821;4,198123;-3,121942;-3,381286;-2,135821;4,198123;-3,121942;-3,381286;-2,169728;4,198123;-3,121942;-3,381286;-2,169728;4,173693;0;0;0;0;-0,01264349;-0,001895178 | Fitness: 0,1997294
Index: 35 : 3,996609;-2,986972;4,531996;-3,948391;-1,733052;-2,986972;4,531996;-3,948391;-1,733052;-3,027531;4,531996;-3,948391;-1,733052;-3,027531;4,514725;-3,948391;-1,733052;-3,027531;4,514725;-3,948391;0;0;0;0;0;-2,086139 | Fitness: 0,1982788
Index: 36 : 3,173084;-3,381286;-2,195811;4,194736;-3,094704;-3,381286;-2,195811;4,194736;-3,094704;-3,381286;-2,195811;4,194736;-3,094704;-3,381286;-2,193974;4,194736;-3,094704;-3,381286;-2,193974;4,194736;0;0;0;0;-0,0165624;0 | Fitness: 0,1975997
Index: 37 : 2,968157;1,266805;-2,479069;3,341197;4,937497;1,266805;-2,479069;3,341197;4,937497;1,266805;-2,479069;3,341197;4,937497;1,266805;-2,494488;3,341197;4,937497;1,266
