Generation: 75 | maxFitness: 0,3198416 | maxFitnessGen: 0,3198416 | maxFitnessGenBuf: 0,3281845

Index: 0 : 3,103373;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,210632;-2,479225;3,384069;4,99364;1,210632;-2,500207;3,384069;4,99364;1,210632;-2,500207;3,384069;0;0;0;0;0;0,04050466 | Fitness: 0,3281845
Index: 1 : 3,030418;1,211443;-2,45558;3,404442;4,985076;1,211443;-2,45558;3,404442;4,985076;1,211443;-2,45558;3,404442;4,985076;1,211443;-2,479225;3,404442;4,985076;1,211443;-2,479225;3,404442;0;0;0;0;0;0,01923672 | Fitness: 0,3143826
Index: 2 : 3,045922;1,211443;-2,479225;3,404442;5,008952;1,211443;-2,479225;3,404442;5,008952;1,211443;-2,479225;3,404442;5,008952;1,211443;-2,479225;3,404442;5,008952;1,211443;-2,479225;3,404442;0;0;0;0;0;0,01865689 | Fitness: 0,314042
Index: 3 : 3,107095;1,321995;-2,450263;3,42424;4,897829;1,321995;-2,450263;3,42424;4,897829;1,322414;-2,450263;3,42424;4,897829;1,322414;-2,465564;3,42424;4,897829;1,322414;-2,465564;3,441536;0;0;0;0;0;0,0166128 | Fitness: 0,31286
Index: 4 : -0,3875894;-2,704643;-0,09188643;4,215102;-4,865557;-2,704643;-0,09188643;4,215102;-4,865557;-2,659968;-0,09188643;4,215102;-4,865557;-2,659968;-0,09676841;4,215102;-4,865557;-2,659968;-0,09676841;4,219584;0;0;0;0;0;0,01446893 | Fitness: 0,3116547
Index: 5 : -0,4060074;-2,699609;-0,09676841;4,219584;-4,865557;-2,699609;-0,09676841;4,219584;-4,865557;-2,684053;-0,09676841;4,219584;-4,865557;-2,684053;-0,09676841;4,219584;-4,865557;-2,684053;-0,09676841;4,219584;0;0;0;0;0;0,01446893 | Fitness: 0,3116547
Index: 6 : -0,4060074;-2,684053;-0,09676841;4,219584;-4,865557;-2,684053;-0,09676841;4,219584;-4,865557;-2,684053;-0,09676841;4,219584;-4,865557;-2,684053;-0,09676841;4,219584;-4,865557;-2,684053;-0,09676841;4,219584;0;0;0;0;0;0,01446893 | Fitness: 0,3116547
Index: 7 : 3,437538;-3,169944;3,617962;3,710565;-1,97529;-3,169944;3,617962;3,710565;-1,97529;-3,169944;3,617962;3,710565;-1,97529;-3,169944;3,636532;3,710565;-1,97529;-3,169944;3,636532;3,690296;0;0;0;0;0;0,01241327 | Fitness: 0,3105336
Index: 8 : 3,074744;1,277875;-2,384687;3,454406;4,948505;1,277875;-2,384687;3,454406;4,948505;1,277875;-2,384687;3,454406;4,948505;1,277875;-2,384687;3,454406;4,948505;1,277875;-2,384687;3,480841;0;0;0;0;0;0,009987831 | Fitness: 0,3092559
Index: 9 : 3,081671;1,27793;-2,480937;3,447961;4,852545;1,27793;-2,480937;3,447961;4,852545;1,274306;-2,480937;3,447961;4,852545;1,274306;-2,47563;3,447961;4,852545;1,274306;-2,47563;3,469236;0;0;0;0;0;0,006252282 | Fitness: 0,3073954
Index: 10 : 3,057651;1,248438;-2,435081;3,439373;4,933633;1,248438;-2,435081;3,439373;4,933633;1,265395;-2,435081;3,439373;4,933633;1,265395;-2,435081;3,439373;4,933633;1,265395;-2,435081;3,44055;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 3,074927;1,211443;-2,485386;3,372557;4,986258;1,211443;-2,485386;3,372557;4,986258;1,225359;-2,485386;3,372557;4,986258;1,225359;-2,46746;3,372557;4,986258;1,225359;-2,46746;3,373461;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 2,34806;-0,3678249;1,358494;-1,92609;2,727482;-0,3678249;1,358494;-1,92609;2,727482;-0,3438314;1,358494;-1,92609;2,727482;-0,3438314;1,356211;-1,92609;2,727482;-0,3438314;1,356211;-1,937912;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,435723;-3,130497;3,69331;3,628734;-1,95558;-3,130497;3,69331;3,628734;-1,95558;-3,154781;3,69331;3,628734;-1,95558;-3,154781;3,69331;3,628734;-1,95558;-3,154781;3,69331;3,638594;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,061354;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 2,333502;-0,3678249;1,356211;-1,9132;2,720598;-0,3678249;1,356211;-1,9132;2,720598;-0,3587741;1,356211;-1,9132;2,720598;-0,3587741;1,355441;-1,9132;2,720598;-0,3587741;1,355441;-1,92609;0;0;0;0;0;-4,003942E-05 | Fitness: 0,3043785
Index: 16 : -0,4092465;-2,688271;-0,1158804;4,251893;-4,891397;-2,688271;-0,1158804;4,251893;-4,891397;-2,684053;-0,1158804;4,251893;-4,891397;-2,684053;-0,1149668;4,251893;-4,891397;-2,684053;-0,1149668;4,237929;0;0;0;0;0,005934969;-0,01401315 | Fitness: 0,3039177
Index: 17 : 3,05114;1,266691;-2,399356;3,457947;4,968788;1,266691;-2,399356;3,457947;4,968788;1,28865;-2,399356;3,457947;4,968788;1,28865;-2,40991;3,457947;4,968788;1,28865;-2,40991;3,459028;0;0;0;0;0;-0,005977532 | Fitness: 0,3018202
Index: 18 : 3,084883;1,211443;-2,479225;3,384069;4,985076;1,211443;-2,479225;3,384069;4,985076;1,211443;-2,479225;3,384069;4,985076;1,211443;-2,486832;3,384069;4,985076;1,211443;-2,486832;3,384069;0;0;0;0;0;-0,01266644 | Fitness: 0,299347
Index: 19 : 3,059792;1,269545;-2,398106;3,4447;4,936382;1,269545;-2,398106;3,4447;4,936382;1,269545;-2,398106;3,4447;4,936382;1,269545;-2,398106;3,4447;4,936382;1,269545;-2,398106;3,4447;0;0;0;0;0;-0,01508922 | Fitness: 0,2985412
Index: 20 : 3,046585;1,242363;-2,435707;3,459969;4,954678;1,242363;-2,435707;3,459969;4,954678;1,275467;-2,435707;3,459969;4,954678;1,275467;-2,429772;3,459969;4,954678;1,275467;-2,429772;3,450574;0;0;0;0;0;-0,01785921 | Fitness: 0,2976759
Index: 21 : 3,034678;1,150568;-2,503064;3,411301;4,976384;1,150568;-2,503064;3,411301;4,976384;1,175828;-2,503064;3,411301;4,976384;1,175828;-2,521385;3,411301;4,976384;1,175828;-2,521385;3,411301;0;0;0;0;0;-0,01923312 | Fitness: 0,2972698
Index: 22 : -0,4259906;-2,686729;-0,1284399;4,237929;-4,847098;-2,686729;-0,1284399;4,237929;-4,847098;-2,686729;-0,1284399;4,237929;-4,847098;-2,686729;-0,1284399;4,237929;-4,847098;-2,686729;-0,1284399;4,221907;0;0;0;0;0,01804691;-0,0027491 | Fitness: 0,292673
Index: 23 : 3,450534;-3,16551;3,663119;3,617498;-1,981965;-3,16551;3,663119;3,617498;-1,981965;-3,142722;3,663119;3,617498;-1,981965;-3,142722;3,659413;3,617498;-1,981965;-3,142722;3,659413;3,63787;0;0;0;0;0;-0,02308124 | Fitness: 0,2636467
Index: 24 : 1,049242;-4,125641;-0,8388145;-1,854994;0,5584602;-4,125641;-0,8388145;-1,854994;0,5584602;1,57679;-0,8388145;-1,854994;0,5584602;1,57679;-2,411479;-1,854994;0,5584602;1,57679;-2,411479;1,317197;0;0;0;0;1,858637;-3,212313 | Fitness: 0,2311545
Index: 25 : 3,095252;1,211443;-2,481843;3,407903;4,985076;1,211443;-2,481843;3,407903;4,985076;1,211443;-2,481843;3,407903;4,985076;1,211443;-2,477267;3,407903;4,985076;1,211443;-2,477267;3,384069;0;0;0;0;0,011679;0 | Fitness: 0,2231796
Index: 26 : 3,071585;1,211443;-2,48137;3,384069;5,005538;1,211443;-2,48137;3,384069;5,005538;1,211443;-2,48137;3,384069;5,005538;1,211443;-2,459604;3,384069;5,005538;1,211443;-2,459604;3,367114;0;0;0;0;0,01737055;0 | Fitness: 0,2219723
Index: 27 : 3,036235;1,28294;-2,379463;3,463281;4,912521;1,28294;-2,379463;3,463281;4,912521;1,28294;-2,379463;3,463281;4,912521;1,28294;-2,380059;3,463281;4,912521;1,28294;-2,380059;3,463281;0;0;0;0;0,02072324;0 | Fitness: 0,2215946
Index: 28 : 3,102395;1,281076;-2,47563;3,472595;4,852545;1,281076;-2,47563;3,472595;4,852545;1,292086;-2,47563;3,472595;4,852545;1,292086;-2,47563;3,472595;4,852545;1,292086;-2,47563;3,472595;0;0;0;0;0,006223032;0 | Fitness: 0,2193145
Index: 29 : 3,074772;1,295986;-2,383221;3,447774;4,932996;1,295986;-2,383221;3,447774;4,932996;1,281973;-2,383221;3,447774;4,932996;1,281973;-2,378176;3,447774;4,932996;1,281973;-2,378176;3,447774;0;0;0;0;-0,007020907;-0,01197823 | Fitness: 0,2038812
Index: 30 : 3,440717;-3,142722;3,663119;3,63787;-1,985528;-3,142722;3,663119;3,63787;-1,985528;-3,142722;3,663119;3,63787;-1,985528;-3,142722;3,642831;3,63787;-1,985528;-3,142722;3,642831;3,63787;0;0;0;0;-0,01382454;0 | Fitness: 0,2038445
Index: 31 : 3,094716;1,211443;-2,473915;3,384977;4,99364;1,211443;-2,473915;3,384977;4,99364;1,200974;-2,473915;3,384977;4,99364;1,200974;-2,488358;3,384977;4,99364;1,200974;-2,488358;3,396547;0;0;0;0;-0,012248;0,02030594 | Fitness: 0,201754
Index: 32 : 3,055296;1,265395;-2,435081;3,44055;4,950143;1,265395;-2,435081;3,44055;4,950143;1,26352;-2,435081;3,44055;4,950143;1,26352;-2,435081;3,44055;4,950143;1,26352;-2,435081;3,44055;0;0;0;0;-0,003840938;-0,02310838 | Fitness: 0,2013706
Index: 33 : 3,104069;1,18843;-2,479225;3,405967;4,99364;1,18843;-2,479225;3,405967;4,99364;1,220454;-2,479225;3,405967;4,99364;1,220454;-2,479225;3,405967;4,99364;1,220454;-2,479225;3,384069;0;0;0;0;-0,01935415;0,02030594 | Fitness: 0,2007626
Index: 34 : 3,051689;1,269545;-2,409081;3,4447;4,936382;1,269545;-2,409081;3,4447;4,936382;1,269545;-2,409081;3,4447;4,936382;1,269545;-2,398106;3,4447;4,936382;1,269545;-2,398106;3,458971;0;0;0;0;-0,01964204;-0,01233956 | Fitness: 0,2007171
Index: 35 : 3,085323;1,321995;-2,457002;3,42424;4,909638;1,321995;-2,457002;3,42424;4,909638;1,321995;-2,457002;3,42424;4,909638;1,321995;-2,468467;3,42424;4,909638;1,321995;-2,468467;3,42424;0;0;0;0;-0,02080442;0,0166128 | Fitness: 0,2006375
