Generation: 67 | maxFitness: 0,3148325 | maxFitnessGen: 0,3148325 | maxFitnessGenBuf: 0,3235969

Index: 0 : -0,4132687;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1257476;4,228456;-4,882565;-2,700946;-0,1257476;4,228456;0;0;0;0;0,0118109;0,01354918 | Fitness: 0,3235969
Index: 1 : 3,050604;1,215891;-2,548371;3,498525;4,908763;1,215891;-2,548371;3,498525;4,908763;1,189519;-2,548371;3,498525;4,908763;1,189519;-2,548371;3,498525;4,908763;1,189519;-2,548371;3,506072;0;0;0;0;0;0,02433056 | Fitness: 0,3174628
Index: 2 : 3,0661;1,195904;-2,548371;3,50667;4,92795;1,195904;-2,548371;3,50667;4,92795;1,195904;-2,548371;3,50667;4,92795;1,195904;-2,546539;3,50667;4,92795;1,195904;-2,546539;3,519131;0;0;0;0;0;0,02243112 | Fitness: 0,3162975
Index: 3 : -0,4367733;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;0;0;0;0;0;0,01867669 | Fitness: 0,3140538
Index: 4 : -0,4367733;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;-4,918543;-2,714375;-0,1078673;4,215867;0;0;0;0;0;0,01867669 | Fitness: 0,3140538
Index: 5 : 3,035934;1,306411;-2,4744;3,479055;4,878744;1,306411;-2,4744;3,479055;4,878744;1,306411;-2,4744;3,479055;4,878744;1,306411;-2,47005;3,479055;4,878744;1,306411;-2,47005;3,456033;0;0;0;0;0;0,01362037 | Fitness: 0,3111877
Index: 6 : -0,3863458;-2,686278;-0,09385551;4,225858;-4,885067;-2,686278;-0,09385551;4,225858;-4,885067;-2,692042;-0,09385551;4,225858;-4,885067;-2,692042;-0,09594891;4,225858;-4,885067;-2,692042;-0,09594891;4,225858;0;0;0;0;-0,01112871;0,02071604 | Fitness: 0,310715
Index: 7 : 3,072641;1,306411;-2,509817;3,473055;4,880645;1,306411;-2,509817;3,473055;4,880645;1,32668;-2,509817;3,473055;4,880645;1,32668;-2,489092;3,473055;4,880645;1,32668;-2,489092;3,469179;0;0;0;0;0;0,01266368 | Fitness: 0,3106684
Index: 8 : 3,077578;1,328384;-2,50915;3,443855;4,903393;1,328384;-2,50915;3,443855;4,903393;1,328384;-2,50915;3,443855;4,903393;1,328384;-2,513123;3,443855;4,903393;1,328384;-2,513123;3,455428;0;0;0;0;0;0,006268995 | Fitness: 0,3074202
Index: 9 : -0,3643806;-2,694837;-0,1095674;4,218506;-4,961033;-2,694837;-0,1095674;4,218506;-4,961033;-2,670985;-0,1095674;4,218506;-4,961033;-2,670985;-0,08734195;4,218506;-4,961033;-2,670985;-0,08734195;4,218506;0;0;0;0;0,001708332;0 | Fitness: 0,3058885
Index: 10 : 3,425337;-3,181121;3,696528;3,63537;-1,984759;-3,181121;3,696528;3,63537;-1,984759;-3,185532;3,696528;3,63537;-1,984759;-3,185532;3,696528;3,63537;-1,984759;-3,185532;3,696528;3,626942;0;0;0;0;0;0,002034321 | Fitness: 0,3053431
Index: 11 : 3,086076;1,192929;-2,519047;3,428909;4,963231;1,192929;-2,519047;3,428909;4,963231;1,178697;-2,519047;3,428909;4,963231;1,178697;-2,519047;3,428909;4,963231;1,178697;-2,519047;3,428909;0;0;0;0;0;0,001521394 | Fitness: 0,3051015
Index: 12 : 3,462432;-3,196019;3,641409;3,65633;-1,967187;-3,196019;3,641409;3,65633;-1,967187;-3,182714;3,641409;3,65633;-1,967187;-3,182714;3,664736;3,65633;-1,967187;-3,182714;3,664736;3,650325;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 2,998596;1,193077;-2,547904;3,561307;4,912799;1,193077;-2,547904;3,561307;4,912799;1,205631;-2,547904;3,561307;4,912799;1,205631;-2,564233;3,561307;4,912799;1,205631;-2,564233;3,535718;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -0,3884591;-2,692042;-0,1115097;4,222701;-4,910916;-2,692042;-0,1115097;4,222701;-4,910916;-2,692042;-0,1115097;4,222701;-4,910916;-2,692042;-0,1115097;4,222701;-4,910916;-2,692042;-0,1115097;4,21247;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,462432;-3,182714;3,664736;3,671638;-1,959773;-3,182714;3,664736;3,671638;-1,959773;-3,182714;3,664736;3,671638;-1,959773;-3,182714;3,664736;3,671638;-1,959773;-3,182714;3,664736;3,672014;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,438609;-3,182714;3,662878;3,65633;-1,959773;-3,182714;3,662878;3,65633;-1,959773;-3,164863;3,662878;3,65633;-1,959773;-3,164863;3,664736;3,65633;-1,959773;-3,164863;3,664736;3,634669;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,036561;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,500752;0;0;0;0;0;-0,0004164129 | Fitness: 0,3042066
Index: 18 : 3,05485;1,178997;-2,491113;3,410219;4,975276;1,178997;-2,491113;3,410219;4,975276;1,178997;-2,491113;3,410219;4,975276;1,178997;-2,511961;3,410219;4,975276;1,178997;-2,511961;3,410219;0;0;0;0;0;-0,006174561 | Fitness: 0,3017404
Index: 19 : 3,449257;-3,182714;3,664736;3,668802;-1,937856;-3,182714;3,664736;3,668802;-1,937856;-3,18977;3,664736;3,668802;-1,937856;-3,18977;3,664736;3,668802;-1,937856;-3,18977;3,664736;3,65633;0;0;0;0;0;-0,01045542 | Fitness: 0,3001238
Index: 20 : 3,061354;1,268907;-2,427555;3,449259;4,946486;1,268907;-2,427555;3,449259;4,946486;1,268907;-2,427555;3,449259;4,946486;1,268907;-2,450563;3,449259;4,946486;1,268907;-2,450563;3,449259;0;0;0;0;0;-0,01056441 | Fitness: 0,3000851
Index: 21 : 3,061354;1,268907;-2,452194;3,425562;4,946486;1,268907;-2,452194;3,425562;4,946486;1,268907;-2,452194;3,425562;4,946486;1,268907;-2,438189;3,425562;4,946486;1,268907;-2,438189;3,449259;0;0;0;0;0;-0,01056441 | Fitness: 0,3000851
