Generation: 279 | maxFitness: 0,7725514 | maxFitnessGen: 0,3117021 | maxFitnessGenBuf: 0,311897

Index: 0 : 2,260529;4,031873;-4,974329;-1,023059;1,185929;4,031873;-4,974329;-1,023059;1,185929;4,04789;-4,974329;-1,023059;1,185929;4,04789;-4,974329;-1,023059;1,185929;4,04789;-4,974329;-0,9997088;0;0;0;0;0;0,02466204 | Fitness: 0,311897
Index: 1 : 2,22841;4,072021;-5,007402;-0,9120485;1,210755;4,072021;-5,007402;-0,9120485;1,210755;4,06592;-5,007402;-0,9120485;1,210755;4,06592;-4,998596;-0,9120485;1,210755;4,06592;-4,998596;-0,9120485;0;0;0;0;0;0,02210931 | Fitness: 0,310353
Index: 2 : 2,214029;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,858397;0;0;0;0;0;0,01259255 | Fitness: 0,3049618
Index: 3 : 2,27129;4,118739;-4,977232;-0,9298081;1,189238;4,118739;-4,977232;-0,9298081;1,189238;4,128458;-4,977232;-0,9298081;1,189238;4,128458;-4,982404;-0,9298081;1,189238;4,128458;-4,982404;-0,9530947;0;0;0;0;0;0,01141325 | Fitness: 0,3043425
Index: 4 : -0,04753502;-4,699962;1,540104;0,6545574;0,05209341;-4,699962;1,540104;0,6545574;0,05209341;-4,721542;1,540104;0,6545574;0,05209341;-4,721542;1,540104;0,6545574;0,05209341;-4,721542;1,540104;0,6545574;0;0;0;0;0;0,007163667 | Fitness: 0,3022102
Index: 5 : -0,02565957;-4,721542;1,540104;0,6459368;0,04548831;-4,721542;1,540104;0,6459368;0,04548831;-4,721542;1,540104;0,6459368;0,04548831;-4,721542;1,532615;0,6459368;0,04548831;-4,721542;1,532615;0,6645434;0;0;0;0;0;0,007163667 | Fitness: 0,3022102
Index: 6 : 2,188125;4,093256;-5,002615;-0,8847278;1,164439;4,093256;-5,002615;-0,8847278;1,164439;4,093256;-5,002615;-0,8847278;1,164439;4,093256;-5,002615;-0,8847278;1,164439;4,093256;-5,002615;-0,8790339;0;0;0;0;0;0,005444691 | Fitness: 0,3013954
Index: 7 : 2,449595;3,345487;-0,1631067;1,770929;4,244027;3,345487;-0,1631067;1,770929;4,244027;3,34005;-0,1631067;1,770929;4,244027;3,34005;-0,1259221;1,770929;4,244027;3,34005;-0,1259221;1,794482;0;0;0;0;0;0,005099228 | Fitness: 0,3012257
Index: 8 : 2,22841;4,068373;-4,983021;-0,8911103;1,193636;4,068373;-4,983021;-0,8911103;1,193636;4,04635;-4,983021;-0,8911103;1,193636;4,04635;-4,987331;-0,8911103;1,193636;4,04635;-4,987331;-0,8808962;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : 2,275926;4,091424;-4,987997;-0,9497498;1,205856;4,091424;-4,987997;-0,9497498;1,205856;4,085831;-4,987997;-0,9497498;1,205856;4,085831;-5,00344;-0,9497498;1,205856;4,085831;-5,00344;-0,9445855;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 10 : 2,220248;4,057516;-5,023168;-0,9433739;1,155792;4,057516;-5,023168;-0,9433739;1,155792;4,045867;-5,023168;-0,9433739;1,155792;4,045867;-5,009777;-0,9433739;1,155792;4,045867;-5,009777;-0,9350911;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 2,211276;4,032694;-4,996321;-0,932686;1,171412;4,032694;-4,996321;-0,932686;1,171412;4,046395;-4,996321;-0,932686;1,171412;4,046395;-5,003605;-0,932686;1,171412;4,046395;-5,003605;-0,932686;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 2,260529;4,020944;-4,952055;-0,9828865;1,223201;4,020944;-4,952055;-0,9828865;1,223201;4,044486;-4,952055;-0,9828865;1,223201;4,044486;-4,956176;-0,9828865;1,223201;4,044486;-4,956176;-0,9828865;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,04157254;-4,729489;1,523086;0,674842;0,06330626;-4,729489;1,523086;0,674842;0,06330626;-4,747959;1,523086;0,674842;0,06330626;-4,747959;1,530034;0,674842;0,06330626;-4,747959;1,530034;0,6911367;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 2,211344;4,057203;-4,996842;-0,883624;1,205546;4,057203;-4,996842;-0,883624;1,205546;4,070332;-4,996842;-0,883624;1,205546;4,070332;-4,996842;-0,883624;1,205546;4,070332;-4,996842;-0,883624;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,030077;-3,411951;-3,457984;-3,902177;0,9255795;-3,411951;-3,457984;-3,902177;0,9255795;-3,389257;-3,457984;-3,902177;0,9255795;-3,389257;-3,463339;-3,902177;0,9255795;-3,389257;-3,463339;-3,889944;0;0;0;0;0,007783675;0 | Fitness: 0,2988328
Index: 16 : 2,216747;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,8433809;1,233352;4,068707;-5,037597;-0,8433809;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 2,313711;4,086808;-4,985755;-0,9114506;1,178711;4,086808;-4,985755;-0,9114506;1,178711;4,106086;-4,985755;-0,9114506;1,178711;4,106086;-4,985755;-0,9114506;1,178711;4,106086;-4,985755;-0,9298081;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,265309;4,113452;-4,984962;-0,9298081;1,168729;4,113452;-4,984962;-0,9298081;1,168729;4,113452;-4,984962;-0,9298081;1,168729;4,113452;-4,984962;-0,9298081;1,168729;4,113452;-4,984962;-0,9298081;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 2,278059;4,010844;-4,950579;-0,9898395;1,20612;4,010844;-4,950579;-0,9898395;1,20612;4,020205;-4,950579;-0,9898395;1,20612;4,020205;-4,947;-0,9898395;1,20612;4,020205;-4,947;-0,9622526;0;0;0;0;0;0 | Fitness: 0,2988328
