Generation: 470 | maxFitness: 1,900049 | maxFitnessGen: 0,3286843 | maxFitnessGenBuf: 0,3164766

Index: 0 : 0,6867384;-4,572817;-3,09295;1,273321;1,407289;-4,572817;-3,09295;1,273321;1,407289;-4,572817;-3,09295;1,273321;1,407289;-4,572817;-3,09295;1,273321;1,407289;-4,572817;-3,09295;1,280672;0;0;0;0;0,02411279;0 | Fitness: 0,3164766
Index: 1 : 0,684072;-4,549346;-3,120177;1,293938;1,424953;-4,549346;-3,120177;1,293938;1,424953;-4,549346;-3,120177;1,293938;1,424953;-4,549346;-3,120177;1,293938;1,424953;-4,549346;-3,120177;1,276212;0;0;0;0;0,01877081;0 | Fitness: 0,3117243
Index: 2 : 0,6680906;-4,557017;-3,128634;1,2842;1,401401;-4,557017;-3,128634;1,2842;1,401401;-4,538283;-3,128634;1,2842;1,401401;-4,538283;-3,125281;1,2842;1,401401;-4,538283;-3,125281;1,294303;0;0;0;0;0,02266699;0 | Fitness: 0,3108495
Index: 3 : 0,694666;-4,554595;-3,119568;1,29273;1,396747;-4,554595;-3,119568;1,29273;1,396747;-4,5656;-3,119568;1,29273;1,396747;-4,5656;-3,139015;1,29273;1,396747;-4,5656;-3,139015;1,291418;0;0;0;0;0;0,01933466 | Fitness: 0,3058959
Index: 4 : 0,70421;-4,475889;-3,129392;1,30278;1,455502;-4,475889;-3,129392;1,30278;1,455502;-4,479634;-3,129392;1,30278;1,455502;-4,479634;-3,106118;1,30278;1,455502;-4,479634;-3,106118;1,314011;0;0;0;0;0;0,01698697 | Fitness: 0,3046004
Index: 5 : 0,6844711;-4,566603;-3,126539;1,29953;1,387701;-4,566603;-3,126539;1,29953;1,387701;-4,557392;-3,126539;1,29953;1,387701;-4,557392;-3,123697;1,29953;1,387701;-4,557392;-3,123697;1,29953;0;0;0;0;0;0,01607963 | Fitness: 0,3041092
Index: 6 : 4,115792;-4,486645;-4,444576;0,8276628;0,3197791;-4,486645;-4,444576;0,8276628;0,3197791;-4,486645;-4,444576;0,8276628;0,3197791;-4,486645;-4,444576;0,8276628;0,3197791;-4,486645;-4,444576;0,8276628;0;0;0;0;0;0,01490637 | Fitness: 0,3034821
Index: 7 : 0,6628549;-4,586081;-3,100252;1,271086;1,439401;-4,586081;-3,100252;1,271086;1,439401;-4,587235;-3,100252;1,271086;1,439401;-4,587235;-3,100252;1,271086;1,439401;-4,587235;-3,100252;1,264083;0;0;0;0;-0,00658516;0,01717639 | Fitness: 0,3008299
Index: 8 : 0,6990036;-4,587235;-3,086287;1,294001;1,419121;-4,587235;-3,086287;1,294001;1,419121;-4,606744;-3,086287;1,294001;1,419121;-4,606744;-3,080768;1,294001;1,419121;-4,606744;-3,080768;1,271086;0;0;0;0;0;0,008000702 | Fitness: 0,2999752
Index: 9 : 0,6685326;-4,572817;-3,120177;1,262778;1,417288;-4,572817;-3,120177;1,262778;1,417288;-4,572817;-3,120177;1,262778;1,417288;-4,572817;-3,116914;1,262778;1,417288;-4,572817;-3,116914;1,23877;0;0;0;0;0,003158625;0 | Fitness: 0,2977285
Index: 10 : -2,01903;1,656528;-1,863353;-4,632258;-2,931457;1,656528;-1,863353;-4,632258;-2,931457;1,652471;-1,863353;-4,632258;-2,931457;1,652471;-1,860953;-4,632258;-2,931457;1,652471;-1,860953;-4,640026;0;0;0;0;0,0008808933;0,002019491 | Fitness: 0,2971845
Index: 11 : 0,6822149;-4,596619;-3,106327;1,295252;1,406081;-4,596619;-3,106327;1,295252;1,406081;-4,584846;-3,106327;1,295252;1,406081;-4,584846;-3,106203;1,295252;1,406081;-4,584846;-3,106203;1,263058;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 12 : 4,15345;-4,481567;-4,460266;0,8268572;0,3581365;-4,481567;-4,460266;0,8268572;0,3581365;-4,463016;-4,460266;0,8268572;0,3581365;-4,463016;-4,464681;0,8268572;0,3581365;-4,463016;-4,464681;0,8268572;0;0;0;0;0;0 | Fitness: 0,2962694
