Generation: 246 | maxFitness: 0,7725514 | maxFitnessGen: 0,332411 | maxFitnessGenBuf: 0,3103824

Index: 17 : -1,754895;-4,304342;-4,165461;1,743418;-2,610106;-4,304342;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,184229;1,743418;-2,610106;-4,318516;-4,184229;1,743418;0;0;0;0;-0,006571111;0 | Fitness: 0,2988328
Index: 18 : -1,830728;-4,259505;-4,152521;1,743317;-2,547846;-4,259505;-4,152521;1,743317;-2,547846;-4,247324;-4,152521;1,743317;-2,547846;-4,247324;-4,162176;1,743317;-2,547846;-4,247324;-4,162176;1,728804;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -1,813991;-4,289392;-4,169475;1,741658;-2,563868;-4,289392;-4,169475;1,741658;-2,563868;-4,300324;-4,169475;1,741658;-2,563868;-4,300324;-4,162805;1,741658;-2,563868;-4,300324;-4,162805;1,732385;0;0;0;0;0,007935149;0 | Fitness: 0,2988328
Index: 20 : -0,04753502;-4,706874;1,519744;0,6532639;0,09982544;-4,706874;1,519744;0,6532639;0,09982544;-4,72913;1,519744;0,6532639;0,09982544;-4,72913;1,540104;0,6532639;0,09982544;-4,72913;1,540104;0,6532639;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -1,738874;-4,318516;-4,184287;1,734401;-2,61702;-4,318516;-4,184287;1,734401;-2,61702;-4,318516;-4,184287;1,734401;-2,61702;-4,318516;-4,165461;1,734401;-2,61702;-4,318516;-4,165461;1,730859;0;0;0;0;-0,001813898;0 | Fitness: 0,2988328
Index: 22 : -0,05118156;-4,71353;1,500517;0,6562874;0,07176846;-4,71353;1,500517;0,6562874;0,07176846;-4,691109;1,500517;0,6562874;0,07176846;-4,691109;1,500517;0,6562874;0,07176846;-4,691109;1,500517;0,6562874;0;0;0;0;-0,02098635;0 | Fitness: 0,2988328
Index: 23 : -0,04523601;-4,706514;1,515636;0,6371533;0,07787786;-4,706514;1,515636;0,6371533;0,07787786;-4,706514;1,515636;0,6371533;0,07787786;-4,706514;1,515636;0,6371533;0,07787786;-4,706514;1,515636;0,6371533;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : 2,227061;4,061464;-4,96037;-0,9411815;1,239789;4,061464;-4,96037;-0,9411815;1,239789;4,039391;-4,96037;-0,9411815;1,239789;4,039391;-4,96037;-0,9411815;1,239789;4,039391;-4,96037;-0,9301172;0;0;0;0;0;-0,0002662446 | Fitness: 0,2987138
Index: 25 : -1,818306;-4,259505;-4,156469;1,704386;-2,580599;-4,259505;-4,156469;1,704386;-2,580599;-4,242303;-4,156469;1,704386;-2,580599;-4,242303;-4,155028;1,704386;-2,580599;-4,242303;-4,155028;1,728804;0;0;0;0;0,02199389;-0,001934597 | Fitness: 0,2979791
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 27 : -1,758357;-4,23419;-4,063282;1,690005;-2,598786;-4,23419;-4,063282;1,690005;-2,598786;-4,23419;-4,063282;1,690005;-2,598786;-4,23419;-4,0708;1,690005;-2,598786;-4,23419;-4,0708;1,690984;0;0;0;0;-0,005010668;-0,005831435 | Fitness: 0,2963631
Index: 28 : -1,758357;-4,210993;-4,07656;1,681596;-2,579118;-4,210993;-4,07656;1,681596;-2,579118;-4,23419;-4,07656;1,681596;-2,579118;-4,23419;-4,066595;1,681596;-2,579118;-4,23419;-4,066595;1,690005;0;0;0;0;-0,01377194;-0,005831435 | Fitness: 0,2963631
Index: 29 : -1,800884;-4,279537;-4,162805;1,738419;-2,541618;-4,279537;-4,162805;1,738419;-2,541618;-4,279537;-4,162805;1,738419;-2,541618;-4,279537;-4,162805;1,738419;-2,541618;-4,279537;-4,162805;1,726169;0;0;0;0;0,006344442;-0,01072789 | Fitness: 0,2945474
Index: 30 : -1,801581;-4,257418;-4,222888;1,618155;-2,57614;-4,257418;-4,222888;1,618155;-2,57614;-4,257418;-4,222888;1,618155;-2,57614;-4,257418;-4,198737;1,618155;-2,57614;-4,257418;-4,198737;1,598349;0;0;0;0;0;-0,01129323 | Fitness: 0,2943501
Index: 31 : -1,739034;-4,241813;-4,056005;1,725128;-2,59952;-4,241813;-4,056005;1,725128;-2,59952;-4,221842;-4,056005;1,725128;-2,59952;-4,221842;-4,056005;1,725128;-2,59952;-4,221842;-4,056005;1,712847;0;0;0;0;0;-0,01143086 | Fitness: 0,2943024
Index: 32 : -1,697453;-4,318516;-4,145068;1,743418;-2,610106;-4,318516;-4,145068;1,743418;-2,610106;-4,318516;-4,145068;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,764081;0;0;0;0;0;-0,01271005 | Fitness: 0,293868
Index: 33 : -0,06227918;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,553002;0,6589678;0,06710088;-4,741895;1,553002;0,6421446;0;0;0;0;0,001005968;-0,01654478 | Fitness: 0,2926432
Index: 34 : -1,724027;-4,392873;-4,165873;1,748308;-2,597732;-4,392873;-4,165873;1,748308;-2,597732;-4,385845;-4,165873;1,748308;-2,597732;-4,385845;-4,165873;1,748308;-2,597732;-4,385845;-4,165873;1,728395;0;0;0;0;0;-0,02278988 | Fitness: 0,23985
Index: 35 : -1,838617;-4,295917;-4,162805;1,736636;-2,568395;-4,295917;-4,162805;1,736636;-2,568395;-4,279537;-4,162805;1,736636;-2,568395;-4,279537;-4,162805;1,736636;-2,568395;-4,279537;-4,162805;1,754645;0;0;0;0;0;-0,02390488 | Fitness: 0,2315228
Index: 36 : 4,059572;-2,279329;-4,209822;-2,604737;1,027739;0,07513952;-2,187676;3,065893;3,2
