Generation: 376 | maxFitness: 1,900049 | maxFitnessGen: 0,3111306 | maxFitnessGenBuf: 0,3170533

Index: 0 : 4,148036;-4,465309;-4,439147;0,8325858;0,3475059;-4,465309;-4,439147;0,8325858;0,3475059;-4,465309;-4,439147;0,8325858;0,3475059;-4,465309;-4,417463;0,8325858;0,3475059;-4,465309;-4,417463;0,8325858;0;0;0;0;0;0,02483869 | Fitness: 0,3170533
Index: 1 : -1,666327;3,619812;-1,116657;4,699348;3,49552;3,619812;-1,116657;4,699348;3,49552;3,634739;-1,116657;4,699348;3,49552;3,634739;-1,116657;4,699348;3,49552;3,634739;-1,116657;4,708434;0;0;0;0;0;0,02229365 | Fitness: 0,315566
Index: 2 : 4,255115;-4,489997;-4,444989;0,788587;0,3480017;-4,489997;-4,444989;0,788587;0,3480017;-4,483175;-4,444989;0,788587;0,3480017;-4,483175;-4,45381;0,788587;0,3480017;-4,483175;-4,45381;0,7971752;0;0;0;0;0;0,01875732 | Fitness: 0,3135641
Index: 3 : 4,161392;-4,467652;-4,506282;0,8352467;0,3114681;-4,467652;-4,506282;0,8352467;0,3114681;-4,463298;-4,506282;0,8352467;0,3114681;-4,463298;-4,487482;0,8352467;0,3114681;-4,463298;-4,487482;0,8310611;0;0;0;0;0;0,006969737 | Fitness: 0,3074167
Index: 4 : 4,219985;-4,439172;-4,481841;0,7919759;0,4017622;-4,439172;-4,481841;0,7919759;0,4017622;-4,424484;-4,481841;0,7919759;0,4017622;-4,424484;-4,481841;0,7919759;0,4017622;-4,424484;-4,481841;0,7856731;0;0;0;0;0;0,00649631 | Fitness: 0,3071848
Index: 5 : 4,21228;-4,418666;-4,484636;0,8367967;0,3403088;-4,418666;-4,484636;0,8367967;0,3403088;-4,418666;-4,484636;0,8367967;0,3403088;-4,418666;-4,484636;0,8367967;0,3403088;-4,418666;-4,484636;0,8135332;0;0;0;0;0;0,005715182 | Fitness: 0,3068038
Index: 6 : -1,100965;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;0;0;0;0;0;0 | Fitness: 0,3041395
Index: 7 : 4,178558;-4,467652;-4,509956;0,8352467;0,3114681;-4,467652;-4,509956;0,8352467;0,3114681;-4,460103;-4,509956;0,8352467;0,3114681;-4,460103;-4,487482;0,8352467;0,3114681;-4,460103;-4,487482;0,8266755;0;0;0;0;0;0 | Fitness: 0,3041395
Index: 8 : -1,110966;-0,8523436;0,6780174;2,51747;-2,708898;-0,8523436;0,6780174;2,51747;-2,708898;-0,8485478;0,6780174;2,51747;-2,708898;-0,8485478;0,6862935;2,51747;-2,708898;-0,8485478;0,6862935;2,51747;0;0;0;0;0;0 | Fitness: 0,3041395
Index: 9 : 4,204985;-4,442532;-4,481529;0,8231934;0,3514136;-4,442532;-4,481529;0,8231934;0,3514136;-4,442532;-4,481529;0,8231934;0,3514136;-4,442532;-4,481529;0,8231934;0,3514136;-4,442532;-4,481529;0,8082393;0;0;0;0;0;0 | Fitness: 0,3041395
Index: 10 : -1,153458;-0,8517934;0,7617354;2,489752;-2,687888;-0,8517934;0,7617354;2,489752;-2,687888;-0,8517934;0,7617354;2,489752;-2,687888;-0,8517934;0,7686163;2,489752;-2,687888;-0,8517934;0,7686163;2,44927;0;0;0;0;0;0 | Fitness: 0,3041395
Index: 11 : 4,198993;-4,414454;-4,446609;0,872373;0,3525122;-4,414454;-4,446609;0,872373;0,3525122;-4,414454;-4,446609;0,872373;0,3525122;-4,414454;-4,446609;0,872373;0,3525122;-4,414454;-4,446609;0,872373;0;0;0;0;0;0 | Fitness: 0,3041395
Index: 12 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3036277
Index: 13 : -1,659108;3,642576;-1,112978;4,714067;3,487007;3,642576;-1,112978;4,714067;3,487007;3,642576;-1,112978;4,714067;3,487007;3,642576;-1,133166;4,714067;3,487007;3,642576;-1,133166;4,714067;0;0;0;0;0,01188586;-0,01666647 | Fitness: 0,2229504
Index: 14 : -1,645823;3,616053;-1,122226;4,699348;3,491982;3,616053;-1,122226;4,699348;3,491982;3,634506;-1,122226;4,699348;3,491982;3,634506;-1,121284;4,699348;3,491982;3,634506;-1,121284;4,699348;0;0;0;0;0,02268711;0 | Fitness: 0,2213648
Index: 15 : 4,161392;-4,45412;-4,487482;0,8412498;0,332203;-4,45412;-4,487482;0,8412498;0,332203;-4,467652;-4,487482;0,8412498;0,332203;-4,467652;-4,485043;0,8412498;0,332203;-4,467652;-4,485043;0,8187267;0;0;0;0;0,001878133;-0,0142187 | Fitness: 0,22083
Index: 16 : -1,153947;-0,8288366;0,7408822;2,507953;-2,685206;-0,8288366;0,7408822;2,507953;-2,685206;-0,826277;0,7408822;2,507953;-2,685206;-0,826277;0,7473968;2,507953;-2,685206;-0,826277;0,7473968;2,522141;0;0;0;0;0;-0,0352699 | Fitness: 0,2205851
Index: 17 : 1,224403;0,2348118;-3,457226;-4,88476;4,691643;-4,764988;4,944085;3,114359;-1,083424;-3,780304;4,10927;4,933052;2,601396;-2,367043;4,922485;-2,477729;-0,2225037;4,466153;2,19543;3,980434;2,644587;3,804176;0,9241052;-1,365008;-4,858456;-0,3155394 | Fitness: 0,2032633
Index: 18 : 4,242944;4,975556;-4,041098;4,041852;-2,122662;4,975556;-4,041098;4,041852;-2,122662;0,2655215;-4,041098;4,041852;-2,122662;0,2655215;1,83452;4,041852;-2,122662;0,2655215;1,83452;-0,7942733;0;0;0;0;-0,2983217;-0,9100614 | Fitness: 0,2023237
Index: 19 : 4,1819;-4,46338;-4,487482;0,8150917;0,3144273;-4,46338;-4,487482;0,8150917;0,3144273;-4,449017;-4,487482;0,8150917;0,3144273;-4,449017;-4,510668;0,8150917;0,3144273;-4,449017;-4,510668;0,8191181;0;0;0;0;-0,01118837;0 | Fitness: 0,200914
Index: 20 : -1,659108;3,642576;-1,113423;4,714067;3,487081;3,642576;-1,113423;4,714067;3,487081;3,642576;-1,113423;4,714067;3,487081;3,642576;-1,117146;4,714067;3,487081;3,642576;-1,117146;4,735968;0;0;0;0;-0,005326357;0 | Fitness: 0,2001476
Index: 21 : 4,127098;-4,465309;-4,439147;0,8325858;0,3267746;-4,465309;-4,439147;0,8325858;0,3267746;-4,465309;-4,439147;0,8325858;0,3267746;-4,465309;-4,435564;0,8325858;0,3267746;-4,465309;-4,435564;0,8325858;0;0;0;0;-0,00994666;0,02483869 | Fitness: 0,1980155
Index: 22 : 4,168363;-4,475925;-4,444576;0,8361401;0,2995343;-4,475925;-4,444576;0,8361401;0,2995343;-4,479046;-4,444576;0,8361401;0,2995343;-4,479046;-4,444576;0,8361401;0,2995343;-4,479046;-4,444576;0,8325858;0;0;0;0;-0,01494254;0 | Fitness: 0,1979464
Index: 23 : 4,1819;-4,449183;-4,475045;0,8191181;0,2933481;-4,449183;-4,475045;0,8191181;0,2933481;-4,46338;-4,475045;0,8191181;0,2933481;-4,46338;-4,487482;0,8191181;0,2933481;-4,46338;-4,487482;0,8191181;0;0;0;0;-0,008998278;0 | Fitness: 0,1977032
Index: 24 : -3,307694;-0,3581243;-3,326334;0,6794996;0,04892603;-0,3581243;-3,326334;0,6794996;0,04892603;-0,3434186;-3,326334;0,6794996;0,04892603;-0,3434186;-3,329924;0,6794996;0,04892603;-0,3434186;-3,329924;0,6794996;0;0;0;0;0;-1,982412 | Fitness: 0,1972917
Index: 25 : -3,307694;-0,3434186;-3,293504;0,6957377;0,04892603;-0,3434186;-3,293504;0,6957377;0,04892603;-0,3434186;-3,293504;0,6957377;0,04892603;-0,3434186;-3,310427;0,6957377;0,04892603;-0,3434186;-3,310427;0,6794996;0;0;0;0;-0,005161569;-2,003071 | Fitness: 0,1971186
Index: 26 : -1,141706;-0,8171958;0,7342498;2,488991;-2,725593;-0,8171958;0,7342498;2,488991;-2,725593;-0,824266;0,7342498;2,488991;-2,725593;-0,824266;0,7342498;2,488991;-2,725593;-0,824266;0,7342498;2,477059;0;0;0;0;-0,02458132;0,04033189 | Fitness: 0,1963389
Index: 27 : -1,144346;-0,8475515;0,7877536;2,452833;-2,736492;-0,8475515;0,7877536;2,452833;-2,736492;-0,8660153;0,7877536;2,452833;-2,736492;-0,8660153;0,7877536;2,452833;-2,736492;-0,8660153;0,7877536;2,470847;0;0;0;0;-0,02448834;-0,006250462 | Fitness: 0,1949051
Index: 28 : -1,139916;-0,8216406;0,7494107;2,501933;-2,69067;-0,8216406;0,7494107;2,501933;-2,69067;-0,8274674;0,7494107;2,501933;-2,69067;-0,8274674;0,749212;2,501933;-2,69067;-0,8274674;0,749212;2,507953;0;0;0;0;-0,01448356;-0,0204831 | Fitness: 0,1929641
Index: 29 : -1,137398;-0,8135148;0,7371704;2,515243;-2,718507;-0,8135148;0,7371704;2,515243;-2,718507;-0,8135148;0,7371704;2,515243;-2,718507;-0,8135148;0,749212;2,515243;-2,718507;-0,8135148;0,749212;2,505806;0;0;0;0;-0,01478067;-0,02083996 | Fitness: 0,1918933
Index: 30 : 4,222446;-4,442532;-4,481529;0,8082393;0,3514136;-4,442532;-4,481529;0,8082393;0,3514136;-4,442532;-4,481529;0,8082393;0,3514136;-4,442532;-4,49099;0,8082393;0,3514136;-4,442532;-4,49099;0,806891;0;0;0;0;0,002612963;0,02071068 | Fitness: 0,1844582
Index: 31 : 4,216619;-4,445818;-4,449799;0,7933287;0,3502032;-4,445818;-4,449799;0,7933287;0,3502032;-4,461516;-4,449799;0,7933287;0,3502032;-4,461516;-4,455612;0,7933287;0,3502032;-4,461516;-4,455612;0,7933287;0;0;0;0;0,002862569;0 | Fitness: 0,1842888
Index: 32 : -1,132205;-0,8351457;0,7291444;2,460511;-2,73182;-0,8351457;0,7291444;2,460511;-2,73182;-0,8351457;0,7291444;2,460511;-2,73182;-0,8351457;0,7291444;2,460511;-2,73182;-0,8351457;0,7291444;2,461524;0;0;0;0;0;-0,04391309 | Fitness: 0,1833806
Index: 33 : -1,131652;-0,8299254;0,7168596;2,557749;-2,690816;-0,8299254;0,7168596;2,557749;-2,690816;-0,8299254;0,7168596;2,557749;-2,690816;-0,8299254;0,7168596;2,557749;-2,690816;-0,8299254;0,7168596;2,554816;0;0;0;0;0,01220253;-0,0172288 | Fitness: 0,1810793
Index: 34 : -1,144346;-0,8637145;0,7877536;2,475247;-2,736492;-0,8637145;0,7877536;2,475247;-2,736492;-0,8637145;0,7877536;2,475247;-2,736492;-0,8637145;0,7690316;2,475247;-2,736492;-0,8637145;0,7690316;2,470847;0;0;0;0;0,0182978;-0,006250462 | Fitness: 0,1805765
Index: 35 : 4,24569;-4,453835;-4,496771;0,8034559;0,4266725;-4,453835;-4,496771;0,8034559;0,4266725;-4,449425;-4,496771;0,8034559;0,4266725;-4,449425;-4,483875;0,8034559;0,4266725;-4,449425;-4,483875;0,7898258;0;0;0;0;0,01269321;0,01511978 | Fitness: 0,179116
Index: 36 : 4,142402;-4,465309;-4,444576;0,8325858;0,3027939;-4,465309;-4,444576;0,8325858;0,3027939;-4,465309;-4,444576;0,8325858;0,3027939;-4,465309;-4,444576;0,8325858;0,3027939;-4,465309;-4,444576;0,8325858;0;0;0;0;0,009172951;0 | Fitness: 0,1780848
Index: 37 : 4,216619;-4,472647;-4,480321;0,8032184;0,3704358;-4,472647;-4,480321;0,8032184;0,3704358;-4,451683;-4,480321;0,8032184;0,3704358;-4,451683;-4,463306;0,8032184;0,3704358;-4,451683;-4,463306;0,7933287;0;0;0;0;0,01959715;0 | Fitness: 0,1776827
Index: 38 : 4,142402;-4,471523;-4,460862;0,8325858;0,3267746;-4,471523;-4,460862;0,8325858;0,3267746;-4,465309;-4,460862;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0,02087237;0 | Fitness: 0,1774202
Index: 39 : -1,13425;-0,8299803;0,676026;2,509518;-2,708898;-0,8299803;0,676026;2,509518;-2,708898;-0,8299803;0,676026;2,509518;-2,708898;-0,8299803;0,676026;2,509518;-2,708898;-0,8299803;0,676026;2,51747;0;0;0;0;-0,006126229;0 | F
