Generation: 86 | maxFitness: 0,3279375 | maxFitnessGen: 0,3279375 | maxFitnessGenBuf: 0,3170185

Index: 0 : 3,072485;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,272464;-2,490634;3,44006;4,908855;1,272464;-2,492112;3,44006;4,908855;1,272464;-2,492112;3,44006;0;0;0;0;0;0,02361058 | Fitness: 0,3170185
Index: 1 : 1,017146;-4,079705;-0,8287722;-1,867343;0,4896072;-4,079705;-0,8287722;-1,867343;0,4896072;-4,079705;-0,8287722;-1,867343;0,4896072;-4,079705;-0,8318423;-1,867343;0,4896072;-4,079705;-0,8318423;-1,883718;0;0;0;0;-0,01788694;0,023764 | Fitness: 0,3165305
Index: 2 : 1,029123;-4,121972;-0,8534955;-1,854721;0,5236902;-4,121972;-0,8534955;-1,854721;0,5236902;-4,121972;-0,8534955;-1,854721;0,5236902;-4,121972;-0,8534955;-1,854721;0,5236902;-4,121972;-0,8534955;-1,862817;0;0;0;0;0;0,01941807 | Fitness: 0,3144894
Index: 3 : 1,042216;-4,163348;-0,814698;-1,853926;0,5125705;-4,163348;-0,814698;-1,853926;0,5125705;-4,163348;-0,814698;-1,853926;0,5125705;-4,163348;-0,814698;-1,853926;0,5125705;-4,163348;-0,814698;-1,847883;0;0;0;0;-0,001229826;0,005098131 | Fitness: 0,3067445
Index: 4 : 3,073615;1,301315;-2,493765;3,454734;4,919974;1,301315;-2,493765;3,454734;4,919974;1,285717;-2,493765;3,454734;4,919974;1,285717;-2,512007;3,454734;4,919974;1,285717;-2,512007;3,454734;0;0;0;0;0;0,0008767806 | Fitness: 0,3048008
Index: 5 : 3,059125;1,306262;-2,493765;3,454734;4,919974;1,306262;-2,493765;3,454734;4,919974;1,293505;-2,493765;3,454734;4,919974;1,293505;-2,493765;3,454734;4,919974;1,293505;-2,493765;3,454734;0;0;0;0;0;0,0008767806 | Fitness: 0,3048008
Index: 6 : 1,042216;-4,163348;-0,814698;-1,858802;0,5094782;-4,163348;-0,814698;-1,858802;0,5094782;-4,151887;-0,814698;-1,858802;0,5094782;-4,151887;-0,814698;-1,858802;0,5094782;-4,151887;-0,814698;-1,831182;0;0;0;0;0,004203776;0 | Fitness: 0,3046655
Index: 7 : 1,010601;-4,12435;-0,839387;-1,90014;0,5248113;-4,12435;-0,839387;-1,90014;0,5248113;-4,12435;-0,839387;-1,90014;0,5248113;-4,12435;-0,8444642;-1,90014;0,5248113;-4,12435;-0,8444642;-1,924327;0;0;0;0;0,01155501;0 | Fitness: 0,3045132
Index: 8 : 1,010601;-4,12435;-0,8213059;-1,89669;0,5248113;-4,12435;-0,8213059;-1,89669;0,5248113;-4,12435;-0,8213059;-1,89669;0,5248113;-4,12435;-0,8243476;-1,89669;0,5248113;-4,12435;-0,8243476;-1,90014;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : 3,098169;1,183162;-2,452711;3,357354;5,012868;1,183162;-2,452711;3,357354;5,012868;1,207173;-2,452711;3,357354;5,012868;1,207173;-2,446724;3,357354;5,012868;1,207173;-2,446724;3,355123;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 1,002268;-4,163348;-0,8287722;-1,877349;0,5426475;-4,163348;-0,8287722;-1,877349;0,5426475;-4,163348;-0,8287722;-1,877349;0,5426475;-4,163348;-0,8362693;-1,877349;0,5426475;-4,163348;-0,8362693;-1,877349;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -0,3964569;-2,70478;-0,08966551;4,19562;-4,846175;-2,70478;-0,08966551;4,19562;-4,846175;-2,737113;-0,08966551;4,19562;-4,846175;-2,737113;-0,07513039;4,19562;-4,846175;-2,737113;-0,07513039;4,180421;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,074052;1,275433;-2,493765;3,418518;4,893976;1,275433;-2,493765;3,418518;4,893976;1,290544;-2,493765;3,418518;4,893976;1,290544;-2,493765;3,418518;4,893976;1,290544;-2,493765;3,433759;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 1,044613;-4,136166;-0,8541201;-1,871409;0,5617462;-4,136166;-0,8541201;-1,871409;0,5617462;-4,141438;-0,8541201;-1,871409;0,5617462;-4,141438;-0,8349451;-1,871409;0,5617462;-4,141438;-0,8349451;-1,875448;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,060501;1,315254;-2,379179;3,482147;4,945229;1,315254;-2,379179;3,482147;4,945229;1,313501;-2,379179;3,482147;4,945229;1,313501;-2,379179;3,482147;4,945229;1,313501;-2,379179;3,482147;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 1,018913;-4,167454;-0,849952;-1,853926;0,4933014;-4,167454;-0,849952;-1,853926;0,4933014;-4,195196;-0,849952;-1,853926;0,4933014;-4,195196;-0,849952;-1,853926;0,4933014;-4,195196;-0,849952;-1,85853;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 0,997046;-4,12435;-0,8444642;-1,90014;0,5097922;-4,12435;-0,8444642;-1,90014;0,5097922;-4,12435;-0,8444642;-1,90014;0,5097922;-4,12435;-0,8385939;-1,90014;0,5097922;-4,12435;-0,8385939;-1,90014;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 1,0973;-4,131122;-0,8324262;-1,86107;0,5900779;-4,131122;-0,8324262;-1,86107;0,5900779;-4,131122;-0,8324262;-1,86107;0,5900779;-4,131122;-0,8240436;-1,86107;0,5900779;-4,131122;-0,8240436;-1,876369;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 1,0973;-4,133379;-0,8324262;-1,890938;0,5744811;-4,133379;-0,8324262;-1,890938;0,5744811;-4,131122;-0,8324262;-1,890938;0,5744811;-4,131122;-0,8324262;-1,890938;0,5744811;-4,131122;-0,8324262;-1,876369;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 1,010601;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 1,010601;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 1,044613;-4,162119;-0,867012;-1,881475;0,563896;-4,162119;-0,867012;-1,881475;0,563896;-4,141438;-0,867012;-1,881475;0,563896;-4,141438;-0,8895673;-1,881475;0,563896;-4,141438;-0,8895673;-1,859974;0;0;0;0;-0,0008153711;0 | Fitness: 0,3043431
Index: 22 : 1,044613;-4,130719;-0,8541201;-1,871409;0,5429159;-4,130719;-0,8541201;-1,871409;0,5429159;-4,141438;-0,8541201;-1,871409;0,5429159;-4,141438;-0,8541201;-1,871409;0,5429159;-4,141438;-0,8541201;-1,870782;0;0;0;0;-0,01998297;0 | Fitness: 0,3030585
Index: 23 : 0,9894737;-4,138305;-0,8107563;-1,897288;0,5198707;-4,138305;-0,8107563;-1,897288;0,5198707;-4,121972;-0,8107563;-1,897288;0,5198707;-4,121972;-0,8107563;-1,897288;0,5198707;-4,121972;-0,8107563;-1,884645;0;0;0;0;-0,002727482;-0,005242314 | Fitness: 0,3021229
Index: 24 : 3,121058;1,189;-2,422556;3,382107;5,031835;1,189;-2,422556;3,382107;5,031835;1,188235;-2,422556;3,382107;5,031835;1,188235;-2,422556;3,382107;5,031835;1,188235;-2,422556;3,382107;0;0;0;0;0;-0,007108943 | Fitness: 0,3013758
Index: 25 : 1,010601;-4,108253;-0,8328509;-1,90014;0,511814;-4,108253;-0,8328509;-1,90014;0,511814;-4,12435;-0,8328509;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0,511814;-4,12435;-0,8444642;-1,90014;0;0;0;0;0,01757901;-0,008468601 | Fitness: 0,3010272
Index: 26 : 3,10253;1,27067;-2,486594;3,455438;4,904945;1,27067;-2,486594;3,455438;4,904945;1,287129;-2,486594;3,455438;4,904945;1,287129;-2,486594;3,455438;4,904945;1,287129;-2,486594;3,47874;0;0;0;0;0;-0,008399335 | Fitness: 0,3008845
Index: 27 : 0,9984138;-4,121499;-0,8115721;-1,86564;0,5248113;-4,121499;-0,8115721;-1,86564;0,5248113;-4,144563;-0,8115721;-1,86564;0,5248113;-4,144563;-0,8287722;-1,86564;0,5248113;-4,144563;-0,8287722;-1,862126;0;0;0;0;0,002391377;-0,01195065 | Fitness: 0,2996129
Index: 28 : -0,3964569;-2,716273;-0,07513039;4,1868;-4,84823;-2,716273;-0,07513039;4,1868;-4,84823;-2,715459;-0,07513039;4,1868;-4,84823;-2,715459;-0,0776171;4,1868;-4,84823;-2,715459;-0,0776171;4,193563;0;0;0;0;0;-0,01514485 | Fitness: 0,2985233
Index: 29 : 1,02414;-4,129168;-0,8450313;-1,900815;0,506237;-4,129168;-0,8450313;-1,900815;0,506237;-4,121972;-0,8450313;-1,900815;0,506237;-4,121972;-0,8287722;-1,900815;0,506237;-4,121972;-0,8287722;-1,894749;0;0;0;0;0;-0,01534151 | Fitness: 0,2984597
