Generation: 131 | maxFitness: 0,3273873 | maxFitnessGen: 0,3180822 | maxFitnessGenBuf: 0,3089622

Index: 0 : -1,28003;4,48562;-4,034594;-3,104128;-0,6051971;4,48562;-4,034594;-3,104128;-0,6051971;4,483619;-4,034594;-3,104128;-0,6051971;4,483619;-4,05978;-3,104128;-0,6051971;4,483619;-4,05978;-3,10707;0;0;0;0;0;0,00941683 | Fitness: 0,3089622
Index: 1 : -2,249306;2,442586;0,1381868;2,544547;-0,1579392;2,442586;0,1381868;2,544547;-0,1579392;2,438901;0,1381868;2,544547;-0,1579392;2,438901;0,1610156;2,544547;-0,1579392;2,438901;0,1610156;2,557108;0;0;0;0;0;0,007273876 | Fitness: 0,307888
Index: 2 : -2,249306;2,425258;0,1444148;2,557108;-0,158043;2,425258;0,1444148;2,557108;-0,158043;2,442586;0,1444148;2,557108;-0,158043;2,442586;0,1513372;2,557108;-0,158043;2,442586;0,1513372;2,557108;0;0;0;0;0;0,007273876 | Fitness: 0,3078879
Index: 3 : 3,145529;1,406108;-2,325528;3,444833;4,921135;1,406108;-2,325528;3,444833;4,921135;1,382556;-2,325528;3,444833;4,921135;1,382556;-2,325207;3,444833;4,921135;1,382556;-2,325207;3,445295;0;0;0;0;0;0,005056283 | Fitness: 0,3068098
Index: 4 : 3,145529;1,419438;-2,325528;3,444833;4,921135;1,419438;-2,325528;3,444833;4,921135;1,40611;-2,325528;3,444833;4,921135;1,40611;-2,348303;3,444833;4,921135;1,40611;-2,348303;3,444833;0;0;0;0;0;0,005056283 | Fitness: 0,3068098
Index: 5 : 3,159196;1,42936;-2,334325;3,444833;4,921135;1,42936;-2,334325;3,444833;4,921135;1,40611;-2,334325;3,444833;4,921135;1,40611;-2,325528;3,444833;4,921135;1,40611;-2,325528;3,444833;0;0;0;0;0;0,005056283 | Fitness: 0,3068098
Index: 6 : 3,18233;1,374685;-2,354661;3,454932;4,922282;1,374685;-2,354661;3,454932;4,922282;1,374685;-2,354661;3,454932;4,922282;1,374685;-2,33944;3,454932;4,922282;1,374685;-2,33944;3,461;0;0;0;0;0;0,001706482 | Fitness: 0,3051886
Index: 7 : -2,272601;2,326806;0,04703096;2,614967;-0,1514846;2,326806;0,04703096;2,614967;-0,1514846;2,326806;0,04703096;2,614967;-0,1514846;2,326806;0,04703096;2,614967;-0,1514846;2,326806;0,04703096;2,614967;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 8 : 3,19612;1,364698;-2,319645;3,467335;4,914744;1,364698;-2,319645;3,467335;4,914744;1,360214;-2,319645;3,467335;4,914744;1,360214;-2,304506;3,467335;4,914744;1,360214;-2,304506;3,461185;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : -2,272601;2,326806;0,04703096;2,614967;-0,1796899;2,326806;0,04703096;2,614967;-0,1796899;2,326806;0,04703096;2,614967;-0,1796899;2,326806;0,04703096;2,614967;-0,1796899;2,326806;0,04703096;2,594451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -2,272601;2,324522;0,02910766;2,613312;-0,163443;2,324522;0,02910766;2,613312;-0,163443;2,325726;0,02910766;2,613312;-0,163443;2,325726;0,04703096;2,613312;-0,163443;2,325726;0,04703096;2,631802;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -2,319718;2,403034;0,1255678;2,59897;-0,103126;2,403034;0,1255678;2,59897;-0,103126;2,438544;0,1255678;2,59897;-0,103126;2,438544;0,1220521;2,59897;-0,103126;2,438544;0,1220521;2,557626;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -2,273262;2,304665;0,04703096;2,614967;-0,163443;2,304665;0,04703096;2,614967;-0,163443;2,326806;0,04703096;2,614967;-0,163443;2,326806;0,04703096;2,614967;-0,163443;2,326806;0,04703096;2,614967;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -1,287473;4,483619;-4,049241;-3,11965;-0,6184716;4,483619;-4,049241;-3,11965;-0,6184716;4,503871;-4,049241;-3,11965;-0,6184716;4,503871;-4,049241;-3,11965;-0,6184716;4,503871;-4,049241;-3,11965;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -2,291956;2,312149;0,04363545;2,623931;-0,1415114;2,312149;0,04363545;2,623931;-0,1415114;2,312149;0,04363545;2,623931;-0,1415114;2,312149;0,04363545;2,623931;-0,1415114;2,312149;0,04363545;2,623931;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,166798;1,393063;-2,303252;3,458821;4,934078;1,393063;-2,303252;3,458821;4,934078;1,390789;-2,303252;3,458821;4,934078;1,390789;-2,325528;3,458821;4,934078;1,390789;-2,325528;3,458821;0;0;0;0;0;-0,00360224 | Fitness: 0,3028038
Index: 17 : 4,686852;-0,03081706;2,386701;2,167026;-2,260135;-0,03081706;2,386701;2,167026;-2,260135;-0,03081706;2,386701;2,167026;-2,260135;-0,03081706;2,386701;2,167026;-2,260135;-0,03081706;2,386701;2,167026;0;0;0;0;0;-0,01246996 | Fitness: 0,2994144
Index: 18 : 4,686852;-0,0109107;2,409837;2,148944;-2,275413;-0,0109107;2,409837;2,148944;-2,275413;-0,0537569;2,409837;2,148944;-2,275413;-0,0537569;2,386701;2,148944;-2,275413;-0,0537569;2,386701;2,167026;0;0;0;0;0;-0,01246996 | Fitness: 0,2994144
Index: 19 : 3,167232;1,360473;-2,350258;3,463559;4,912694;1,360473;-2,350258;3,463559;4,912694;1,350139;-2,350258;3,463559;4,912694;1,350139;-2,360732;3,463559;4,912694;1,350139;-2,360732;3,463559;0;0;0;0;0;-0,01384321 | Fitness: 0,2989498
Index: 20 : -2,276635;2,351488;0,02741519;2,597171;-0,1203332;2,351488;0,02741519;2,597171;-0,1203332;2,351488;0,02741519;2,597171;-0,1203332;2,351488;0,01926383;2,597171;-0,1203332;2,351488;0,01926383;2,584436;0;0;0;0;0;-0,01682627 | Fitness: 0,2979915
Index: 21 : -2,269287;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,551437;0;0;0;0;0,01775757;0 | Fitness: 0,2238737
Index: 22 : 4,654395;-0,112451;2,346924;2,078045;-2,242972;-0,112451;2,346924;2,078045;-2,242972;-0,112451;2,346924;2,078045;-2,242972;-0,112451;2,329187;2,078045;-2,242972;-0,112451;2,329187;2,078045;0;0;0;0;0,01216311;0,016318 | Fitness: 0,2232614
Index: 23 : 0,2456479;4,123251;-4,541014;0,96698;-1,316066;1,310048;-4,910413;-3,233809;4,264228;1,072735;-3,420773;-2,509808;0,8521385;3,419865;4,789824;4,704136;1,292814;-2,418134;-2,462411;4,811188;-2,562476;0,9873767;-0,3300481;-2,343072;3,117951;0,635026 | Fitness: 0,2231006
Index: 24 : -2,313199;2,384042;0,1528412;2,574168;-0,1477138;2,384042;0,1528412;2,574168;-0,1477138;2,396544;0,1528412;2,574168;-0,1477138;2,396544;0,1167301;2,574168;-0,1477138;2,396544;0,1167301;2,574048;0;0;0;0;0,02431098;0 | Fitness: 0,2220509
Index: 25 : 3,18233;1,39054;-2,354661;3,454932;4,917994;1,39054;-2,354661;3,454932;4,917994;1,388511;-2,354661;3,454932;4,917994;1,388511;-2,354661;3,454932;4,917994;1,388511;-2,354661;3,47786;0;0;0;0;0,01329868;0,005398562 | Fitness: 0,2209565
Index: 26 : -2,291956;2,312149;0,03566003;2,615744;-0,1415114;2,312149;0,03566003;2,615744;-0,1415114;2,312149;0,03566003;2,615744;-0,1415114;2,312149;0,03085584;2,615744;-0,1415114;2,312149;0,03085584;2,610482;0;0;0;0;0,009310567;0,004626956 | Fitness: 0,2202686
Index: 27 : 3,18233;1,36108;-2,373369;3,454932;4,945183;1,36108;-2,373369;3,454932;4,945183;1,374685;-2,373369;3,454932;4,945183;1,374685;-2,339291;3,454932;4,945183;1,374685;-2,339291;3,454932;0;0;0;0;0,01872643;-0,01505114 | Fitness: 0,2200205
Index: 28 : 3,17691;1,32321;-2,325096;3,471688;4,893573;1,32321;-2,325096;3,471688;4,893573;1,369501;-2,325096;3,471688;4,893573;1,369501;-2,319645;3,471688;4,893573;1,369501;-2,319645;3,461185;0;0;0;0;0,02403672;0 | Fitness: 0,2196425
Index: 29 : -2,269287;2,303484;0,04703096;2,597171;-0,1290932;2,303484;0,04703096;2,597171;-0,1290932;2,341665;0,04703096;2,597171;-0,1290932;2,341665;0,04703096;2,597171;-0,1290932;2,341665;0,04703096;2,611768;0;0;0;0;0,01273447;0 | Fitness: 0,2188286
Index: 30 : -2,273411;2,351488;0,01926383;2,597171;-0,1385374;2,351488;0,01926383;2,597171;-0,1385374;2,351488;0,01926383;2,597171;-0,1385374;2,351488;0,01926383;2,597171;-0,1385374;2,351488;0,01926383;2,597171;0;0;0;0;0;-0,03249239 | Fitness: 0,20402
Index: 31 : 3,219006;1,344232;-2,319645;3,461185;4,89815;1,344232;-2,319645;3,461185;4,89815;1,366981;-2,319645;3,461185;4,89815;1,366981;-2,339671;3,461185;4,89815;1,366981;-2,339671;3,461185;0;0;0;0;-0,02129457;0 | Fitness: 0,2036863
Index: 32 : -2,824916;1,910455;4,090486;4,916917;3,185523;1,910455;4,090486;4,916917;3,185523;-1,382232;4,090486;4,916917;3,185523;-1,382232;2,995716;4,916917;3,185523;-1,382232;2,995716;1,730024;0;0;0;0;-4,643234;-2,903275 | Fitness: 0,202228
Index: 33 : -2,831191;1,934289;4,083311;4,916917;3,176007;1,934289;4,083311;4,916917;3,176007;-1,393741;4,083311;4,916917;3,176007;-1,393741;3,000581;4,916917;3,176007;-1,393741;3,000581;1,753094;0;0;0;0;-4,657098;-2,903275 | Fitness: 0,202228
Index: 34 : -2,831191;1,934289;4,083715;4,916917;3,176007;1,934289;4,083715;4,916917;3,176007;-1,369567;4,083715;4,916917;3,176007;-1,369567;3,037074;4,916917;3,176007;-1,369567;3,037074;1,753094;0;0;0;0;-4,643234;-2,904909 | Fitness: 0,202228
Index: 35 : -2,269287;2,327491;0,0353134;2,597171;-0,1086295;2,327491;0,0353134;2,597171;-0,1086295;2,327491;0,0353134;2,597171;-0,1086295;2,327491;0,01031781;2,597171;-0,1086295;2,327491;0,01031781;2,597171;0;0;0;0;-0,01680463;-0,0137621 | Fitness: 0,2020838
Index: 36 : 3,176553;1,374685;-2,354661;3,454932;4,912993;1,374685;-2,354661;3,454932;4,912993;1,394612;-2,354661;3,454932;4,912993;1,394612;-2,332305;3,454932;4,912993;1,394612;-2,332305;3,437839;0;0;0;0;-0,009316763;-0,01089734 | Fitness: 0,2008331
Index: 37 : -2
