Generation: 474 | maxFitness: 1,900049 | maxFitnessGen: 0,3151572 | maxFitnessGenBuf: 0,3225864

Index: 11 : 0,6885447;-4,614059;-3,131428;1,24675;1,440563;-4,614059;-3,131428;1,24675;1,440563;-4,611826;-3,131428;1,24675;1,440563;-4,611826;-3,149004;1,24675;1,440563;-4,611826;-3,149004;1,24675;0;0;0;0;0,002230939;0,00376232 | Fitness: 0,3042414
Index: 12 : -2,435814;3,037934;2,036161;3,860171;-2,94628;3,037934;2,036161;3,860171;-2,94628;3,037934;2,036161;3,860171;-2,94628;3,037934;2,036161;3,860171;-2,94628;3,037934;2,036161;3,860171;0;0;0;0;0;0,004294869 | Fitness: 0,3032177
Index: 13 : 0,684072;-4,520027;-3,083463;1,338361;1,410903;-4,520027;-3,083463;1,338361;1,410903;-4,544275;-3,083463;1,338361;1,410903;-4,544275;-3,081646;1,338361;1,410903;-4,544275;-3,081646;1,338361;0;0;0;0;0;0,003364976 | Fitness: 0,3027877
Index: 14 : 0,6663963;-4,571471;-3,097123;1,287601;1,413126;-4,571471;-3,097123;1,287601;1,413126;-4,549346;-3,097123;1,287601;1,413126;-4,549346;-3,107797;1,287601;1,413126;-4,549346;-3,107797;1,291358;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 15 : 4,1073;-4,451592;-4,494008;0,8698515;0,2989761;-4,451592;-4,494008;0,8698515;0,2989761;-4,461377;-4,494008;0,8698515;0,2989761;-4,461377;-4,452878;0,8698515;0,2989761;-4,461377;-4,452878;0,9016109;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 16 : 0,7036353;-4,566965;-3,112442;1,273321;1,377858;-4,566965;-3,112442;1,273321;1,377858;-4,566965;-3,112442;1,273321;1,377858;-4,566965;-3,096409;1,273321;1,377858;-4,566965;-3,096409;1,273321;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 17 : 0,6847351;-4,5408;-3,122657;1,306221;1,413938;-4,5408;-3,122657;1,306221;1,413938;-4,5408;-3,122657;1,306221;1,413938;-4,5408;-3,122657;1,306221;1,413938;-4,5408;-3,122657;1,306221;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 18 : 4,129355;-4,448945;-4,422646;0,8023835;0,3097009;-4,448945;-4,422646;0,8023835;0,3097009;-4,448945;-4,422646;0,8023835;0,3097009;-4,448945;-4,422646;0,8023835;0,3097009;-4,448945;-4,422646;0,8172725;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 19 : -1,304304;2,387159;-2,556471;-4,137822;0,5761431;2,387159;-2,556471;-4,137822;0,5761431;2,365824;-2,556471;-4,137822;0,5761431;2,365824;-2,544359;-4,137822;0,5761431;2,365824;-2,544359;-4,159264;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 20 : 4,103663;-4,464782;-4,464585;0,8840489;0,3206047;-4,464782;-4,464585;0,8840489;0,3206047;-4,464782;-4,464585;0,8840489;0,3206047;-4,464782;-4,471646;0,8840489;0,3206047;-4,464782;-4,471646;0,8840489;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 21 : 0,673165;-4,549346;-3,106329;1,262341;1,402125;-4,549346;-3,106329;1,262341;1,402125;-4,549346;-3,106329;1,262341;1,402125;-4,549346;-3,106329;1,262341;1,402125;-4,549346;-3,106329;1,271086;0;0;0;0;0;0 | Fitness: 0,3012478
Index: 22 : 0,6762923;-4,569418;-3,135728;1,343097;1,389201;-4,569418;-3,135728;1,343097;1,389201;-4,569418;-3,135728;1,343097;1,389201;-4,569418;-3,14918;1,343097;1,389201;-4,569418;-3,14918;1,354586;0;0;0;0;0;-0,0005850159 | Fitness: 0,3009877
Index: 23 : 0,6762923;-4,569418;-3,135728;1,357174;1,379835;-4,569418;-3,135728;1,357174;1,379835;-4,562966;-3,135728;1,357174;1,379835;-4,562966;-3,135728;1,357174;1,379835;-4,562966;-3,135728;1,330821;0;0;0;0;0;-0,0005850159 | Fitness: 0,3009877
Index: 24 : 0,6856678;-4,549346;-3,09847;1,280059;1,424953;-4,549346;-3,09847;1,280059;1,424953;-4,528851;-3,09847;1,280059;1,424953;-4,528851;-3,120177;1,280059;1,424953;-4,528851;-3,120177;1,280059;0;0;0;0;0;-0,0007166509 | Fitness: 0,3009298
Index: 25 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3007385
Index: 26 : 4,136543;-4,465309;-4,428313;0,7908239;0,292085;-4,465309;-4,428313;0,7908239;0,292085;-4,46196;-4,428313;0,7908239;0,292085;-4,46196;-4,428313;0,7908239;0,292085;-4,46196;-4,428313;0,8080521;0;0;0;0;0;-0,003855158 | Fitness: 0,2995827
Index: 27 : 0,6846941;-4,549362;-3,113255;1,287904;1,465815;-4,549362;-3,113255;1,287904;1,465815;-4,561638;-3,113255;1,287904;1,465815;-4,561638;-3,125593;1,287904;1,465815;-4,561638;-3,125593;1,275251;0;0;0;0;0;-0,006037841 | Fitness: 0,2986901
Index: 28 : 0,6454242;-4,593269;-3,076279;1,274083;1,40516;-4,593269;-3,076279;1,274083;1,40516;-4,561806;-3,076279;1,274083;1,40516;-4,561806;-3,092486;1,274083;1,40516;-4,561806;-3,092486;1,284603;0;0;0;0;-0,007671104;0 | Fitness: 0,2986773
Index: 29 : 0,6762923;-4,579058;-3,135728;1,343097;1,402276;-4,579058;-3,135728;1,343097;1,402276;-4,594092;-3,135728;1,343097;1,402276;-4,594092;-3,135728;1,343097;1,402276;-4,594092;-3,135728;1,329663;0;0;0;0;-0,006601533;-0,006541144 | Fitness: 0,2952015
Index: 30 : 0,6536967;-4,557608;-3,120177;1,294433;1,424953;-4,557608;-3,120177;1,294433;1,424953;-4,549346;-3,120177;1,294433;1,424953;-4,549346;-3,120177;1,294433;1,424953;-4,549346;-3,120177;1,294433;0;0;0;0;0;-0,0207103 | Fitness: 0,293648
Index: 31 : -2,434284;3,075841;2,045688;3,885586;-2,982013;3,075841;2,045688;3,885586;-2,982013;3,075841;2,045688;3,885586;-2,982013;3,075841;2,045688;3,885586;-2,982013;3,075841;2,045688;3,901663;0;0;0;0;0,01531837;0,021909 | Fitness: 0,2204531
Index: 32 : -2,444145;3,036439;2,045688;3,886129;-2,962671;3,036439;2,045688;3,886129;-2,962671;3,0401;2,045688;3,886129;-2,962671;3,0401;2,058073;3,886129;-2,962671;3,0401;2,058073;3,902135;0;0;0;0;0,01156167;0 | Fitness: 0,2184064
Index: 33 : 0,6520243;-4,549346;-3,120177;1,272334;1,424953;-4,549346;-3,120177;1,272334;1,424953;-4,549346;-3,120177;1,272334;1,424953;-4,549346;-3,120177;1,272334;1,424953;-4,549346;-3,120177;1,281104;0;0;0;0;-0,01802667;-0,0207103 | Fitness: 0,2173727
Index: 34 : -1,335968;-3,730657;2,595654;-2,525879;-1,154368;-0,9381204;-3,936035;0,6779437;-2,103052;-3,587197;1,926122;4,01978;-1,088202;1,676764;-4,082916;-4,352177;-4,405526;0,08357239;3,955317;2,926333;3,137208;0,3088207;-4,003692;-3,196579;-1,046707;-4,714603 | Fitness: 0,2021268
Index: 35 : 2,84611;-0,4472881;2,534804;4,064932;1,462192;-0,4472881;2,534804;4,064932;1,462192;-1,964646;2,534804;4,064932;1,462192;-1,964646;-3,262919;4,064932;1,462192;-1,964646;-3,262919;-0,2703233;0;0;0;0;-3,565101;1,985083 | Fitness: 0,2007719
Index: 36 : -2,424214;3,040593;2,036161;3,860171;-2,935598;3,040593;2,036161;3,860171;-2,935598;3,037934;2,036161;3,860171;-2,935598;3,037934;2,029377;3,860171;-2,935598;3,037934;2,029377;3,860171;0;0;0;0;-0,004405513;0 | Fitness: 0,2004842
Index: 37
