Generation: 419 | maxFitness: 1,900049 | maxFitnessGen: 0,3410451 | maxFitnessGenBuf: 0,3169981

Index: 0 : 4,12886;-4,439723;-4,409438;0,87432;0,3140594;-4,439723;-4,409438;0,87432;0,3140594;-4,439723;-4,409438;0,87432;0,3140594;-4,439723;-4,409566;0,87432;0,3140594;-4,439723;-4,409566;0,8936546;0;0;0;0;0;0,02176848 | Fitness: 0,3169981
Index: 1 : 4,147521;-4,477005;-4,439533;0,8198;0,3054216;-4,477005;-4,439533;0,8198;0,3054216;-4,47474;-4,439533;0,8198;0,3054216;-4,47474;-4,456978;0,8198;0,3054216;-4,47474;-4,456978;0,8198;0;0;0;0;0;0,02075146 | Fitness: 0,3164358
Index: 2 : 4,149536;-4,467571;-4,361785;0,8242355;0,2504902;-4,467571;-4,361785;0,8242355;0,2504902;-4,485449;-4,361785;0,8242355;0,2504902;-4,485449;-4,346816;0,8242355;0,2504902;-4,485449;-4,346816;0,8216662;0;0;0;0;0;0,02017935 | Fitness: 0,3161225
Index: 3 : 4,163105;-4,499839;-4,415969;0,8064852;0,2986831;-4,499839;-4,415969;0,8064852;0,2986831;-4,482178;-4,415969;0,8064852;0,2986831;-4,482178;-4,415969;0,8064852;0,2986831;-4,482178;-4,415969;0,8106849;0;0;0;0;0;0,01879139 | Fitness: 0,3153708
Index: 4 : 4,114431;-4,422565;-4,324257;0,8613176;0,2472917;-4,422565;-4,324257;0,8613176;0,2472917;-4,416333;-4,324257;0,8613176;0,2472917;-4,416333;-4,311273;0,8613176;0,2472917;-4,416333;-4,311273;0,8476872;0;0;0;0;0;0,01602684 | Fitness: 0,3139053
Index: 5 : 4,056652;-4,51456;-4,407186;0,891091;0,3143904;-4,51456;-4,407186;0,891091;0,3143904;-4,520613;-4,407186;0,891091;0,3143904;-4,520613;-4,407186;0,891091;0,3143904;-4,520613;-4,407186;0,8875414;0;0;0;0;0;0,01367217 | Fitness: 0,3126943
Index: 6 : 4,133311;-4,348439;-4,403016;0,8259904;0,3124993;-4,348439;-4,403016;0,8259904;0,3124993;-4,358516;-4,403016;0,8259904;0,3124993;-4,358516;-4,418471;0,8259904;0,3124993;-4,358516;-4,418471;0,8200102;0;0;0;0;0;0,005418321 | Fitness: 0,3087853
Index: 7 : 4,071255;-4,41625;-4,324584;0,8014004;0,2227323;-4,41625;-4,324584;0,8014004;0,2227323;-4,41625;-4,324584;0,8014004;0,2227323;-4,41625;-4,324584;0,8014004;0,2227323;-4,41625;-4,324584;0,8014004;0;0;0;0;0;0,004347226 | Fitness: 0,3082379
Index: 8 : 4,163105;-4,499839;-4,415969;0,8297589;0,3179139;-4,499839;-4,415969;0,8297589;0,3179139;-4,499839;-4,415969;0,8297589;0,3179139;-4,499839;-4,415969;0,8297589;0,3179139;-4,499839;-4,415969;0,8297589;0;0;0;0;0;0,001349071 | Fitness: 0,2961469
Index: 9 : 4,129507;-4,449741;-4,395807;0,8616881;0,3260268;-4,449741;-4,395807;0,8616881;0,3260268;-4,432757;-4,395807;0,8616881;0,3260268;-4,432757;-4,395807;0,8616881;0,3260268;-4,432757;-4,395807;0,8616881;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 10 : 4,055758;-4,51456;-4,432256;0,8425769;0,3650725;-4,51456;-4,432256;0,8425769;0,3650725;-4,538454;-4,432256;0,8425769;0,3650725;-4,538454;-4,432256;0,8425769;0,3650725;-4,538454;-4,432256;0,8425769;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 11 : 4,114431;-4,431808;-4,311273;0,8449864;0,2472917;-4,431808;-4,311273;0,8449864;0,2472917;-4,416333;-4,311273;0,8449864;0,2472917;-4,416333;-4,329541;0,8449864;0,2472917;-4,416333;-4,329541;0,8465681;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 12 : 4,136586;-4,491979;-4,408882;0,8096364;0,2920542;-4,491979;-4,408882;0,8096364;0,2920542;-4,491979;-4,408882;0,8096364;0,2920542;-4,491979;-4,414416;0,8096364;0,2920542;-4,491979;-4,414416;0,8096364;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 13 : 4,125696;-4,439723;-4,395807;0,8616881;0,3472987;-4,439723;-4,395807;0,8616881;0,3472987;-4,439723;-4,395807;0,8616881;0,3472987;-4,439723;-4,395807;0,8616881;0,3472987;-4,439723;-4,395807;0,8616881;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 14 : 4,128899;-4,418689;-4,409192;0,8963543;0,3187665;-4,418689;-4,409192;0,8963543;0,3187665;-4,439723;-4,409192;0,8963543;0,3187665;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,395807;0,8752304;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 15 : 4,059834;-4,510395;-4,407186;0,890355;0,2966698;-4,510395;-4,407186;0,890355;0,2966698;-4,495784;-4,407186;0,890355;0,2966698;-4,495784;-4,423615;0,890355;0,2966698;-4,495784;-4,423615;0,8875414;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 16 : 4,123002;-4,48728;-4,426088;0,7218981;0,2335163;-4,48728;-4,426088;0,7218981;0,2335163;-4,48728;-4,426088;0,7218981;0,2335163;-4,48728;-4,426088;0,7218981;0,2335163;-4,48728;-4,426088;0,7283604;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 17 : 4,136586;-4,491979;-4,421041;0,8096364;0,3121674;-4,491979;-4,421041;0,8096364;0,3121674;-4,491979;-4,421041;0,8096364;0,3121674;-4,491979;-4,409388;0,8096364;0,3121674;-4,491979;-4,409388;0,7932218;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 18 : 4,160651;-4,467571;-4,346816;0,8160355;0,2127948;-4,467571;-4,346816;0,8160355;0,2127948;-4,467571;-4,346816;0,8160355;0,2127948;-4,467571;-4,346209;0,8160355;0,2127948;-4,467571;-4,346209;0,8160355;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 19 : 4,128899;-4,416445;-4,416492;0,8814722;0,3206127;-4,416445;-4,416492;0,8814722;0,3206127;-4,439723;-4,416492;0,8814722;0,3206127;-4,439723;-4,384587;0,8814722;0,3206127;-4,439723;-4,384587;0,8963543;0;0;0;0;0;0 | Fitness: 0,2955543
Index: 20 : 4,130755;-4,358516;-4,403499;0,8200102;0,3244961;-4,358516;-4,403499;0,8200102;0,3244961;-4,356221;-4,403499;0,8200102;0,3244961;-4,356221;-4,403499;0,8200102;0,3244961;-4,356221;-4,403499;0,8200102;0;0;0;0;0;-0,0009930581 | Fitness: 0,2951269
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2950593
Index: 22 : 4,136586;-4,491979;-4,414416;0,8529062;0,2732974;-4,491979;-4,414416;0,8529062;0,2732974;-4,491979;-4,414416;0,8529062;0,2732974;-4,491979;-4,422755;0,8529062;0,2732974;-4,491979;-4,422755;0,8319625;0;0;0;0;0;-0,008900603 | Fitness: 0,2919959
Index: 23 : 4,098049;-4,50704;-4,408829;0,7112555;0,2217789;-4,50704;-4,408829;0,7112555;0,2217789;-4,490554;-4,408829;0,7112555;0,2217789;-4,490554;-4,40107;0,7112555;0,2217789;-4,490554;-4,40107;0,7112555;0;0;0;0;0;-0,01218747 | Fitness: 0,2908325
