Generation: 242 | maxFitness: 0,7725514 | maxFitnessGen: 0,3197714 | maxFitnessGenBuf: 0,3308342

Index: 0 : -1,813991;-4,259505;-4,162805;1,704736;-2,567194;-4,259505;-4,162805;1,704736;-2,567194;-4,259505;-4,162805;1,704736;-2,567194;-4,259505;-4,165028;1,704736;-2,567194;-4,259505;-4,165028;1,700742;0;0;0;0;0;0,0273266 | Fitness: 0,3308342
Index: 1 : -1,756016;-4,26406;-4,065026;1,700563;-2,588275;-4,26406;-4,065026;1,700563;-2,588275;-4,238583;-4,065026;1,700563;-2,588275;-4,238583;-4,081674;1,700563;-2,588275;-4,238583;-4,081674;1,711226;0;0;0;0;0;0,02499749 | Fitness: 0,3293427
Index: 2 : -1,750842;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,164331;1,792051;-2,619577;-4,340649;-4,164331;1,771395;0;0;0;0;0;0,02226432 | Fitness: 0,3276175
Index: 3 : -0,00416331;-4,749447;1,51161;0,6361896;0,07631493;-4,749447;1,51161;0,6361896;0,07631493;-4,756199;1,51161;0,6361896;0,07631493;-4,756199;1,528991;0,6361896;0,07631493;-4,756199;1,528991;0,6361896;0;0;0;0;0;0,02054398 | Fitness: 0,3265516
Index: 4 : -0,09483778;-4,643335;1,611112;0,6828198;0,06023075;-4,643335;1,611112;0,6828198;0,06023075;-4,648325;1,611112;0,6828198;0,06023075;-4,648325;1,608469;0,6828198;0,06023075;-4,648325;1,608469;0,6878973;0;0;0;0;0;0,0201696 | Fitness: 0,3263216
Index: 5 : -1,784245;-4,259505;-4,157121;1,711965;-2,563672;-4,259505;-4,157121;1,711965;-2,563672;-4,259505;-4,157121;1,711965;-2,563672;-4,259505;-4,17102;1,711965;-2,563672;-4,259505;-4,17102;1,686928;0;0;0;0;0;0,01899116 | Fitness: 0,3256039
Index: 6 : -1,784245;-4,272175;-4,136744;1,754898;-2,584696;-4,272175;-4,136744;1,754898;-2,584696;-4,261159;-4,136744;1,754898;-2,584696;-4,261159;-4,136744;1,754898;-2,584696;-4,261159;-4,136744;1,736221;0;0;0;0;0,01983812;0,0138154 | Fitness: 0,3225732
Index: 7 : -1,811913;-4,251957;-4,177994;1,700742;-2,545173;-4,251957;-4,177994;1,700742;-2,545173;-4,259505;-4,177994;1,700742;-2,545173;-4,259505;-4,162706;1,700742;-2,545173;-4,259505;-4,162706;1,700742;0;0;0;0;0;0,01318883 | Fitness: 0,3222207
Index: 8 : -1,756016;-4,271852;-4,087166;1,710343;-2,596542;-4,271852;-4,087166;1,710343;-2,596542;-4,276511;-4,087166;1,710343;-2,596542;-4,276511;-4,087166;1,710343;-2,596542;-4,276511;-4,087166;1,72697;0;0;0;0;0;0,01067681 | Fitness: 0,3208407
Index: 9 : -1,756016;-4,283133;-4,087166;1,710343;-2,596542;-4,283133;-4,087166;1,710343;-2,596542;-4,283133;-4,087166;1,710343;-2,596542;-4,283133;-4,100801;1,710343;-2,596542;-4,283133;-4,100801;1,710343;0;0;0;0;0;0,01041381 | Fitness: 0,3206994
Index: 10 : -0,02794846;-4,772754;1,504868;0,6298547;0,07631493;-4,772754;1,504868;0,6298547;0,07631493;-4,749447;1,504868;0,6298547;0,07631493;-4,749447;1,528991;0,6298547;0,07631493;-4,749447;1,528991;0,6332184;0;0;0;0;0;0,009964382 | Fitness: 0,3204592
Index: 11 : -4,692719;0,1878757;2,045385;2,580851;-0,3085317;0,1878757;2,045385;2,580851;-0,3085317;0,1960155;2,045385;2,580851;-0,3085317;0,1960155;2,033618;2,580851;-0,3085317;0,1960155;2,033618;2,574853;0;0;0;0;0;0,004587755 | Fitness: 0,3177012
Index: 12 : -1,75548;-4,330841;-4,165873;1,706544;-2,584034;-4,330841;-4,165873;1,706544;-2,584034;-4,330841;-4,165873;1,706544;-2,584034;-4,330841;-4,165873;1,706544;-2,584034;-4,330841;-4,165873;1,697339;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -1,741003;-4,283133;-4,068134;1,710343;-2,574305;-4,283133;-4,068134;1,710343;-2,574305;-4,283133;-4,068134;1,710343;-2,574305;-4,283133;-4,087166;1,710343;-2,574305;-4,283133;-4,087166;1,710343;0;0;0;0;-0,02135863;0 | Fitness: 0,3154486
Index: 14 : -1,77977;-4,330841;-4,165873;1,685618;-2,595736;-4,330841;-4,165873;1,685618;-2,595736;-4,330841;-4,165873;1,685618;-2,595736;-4,330841;-4,165873;1,685618;-2,595736;-4,330841;-4,165873;1,706544;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -1,789221;-4,330841;-4,165873;1,706544;-2,596704;-4,330841;-4,165873;1,706544;-2,596704;-4,330841;-4,165873;1,706544;-2,596704;-4,330841;-4,165873;1,706544;-2,596704;-4,330841;-4,165873;1,706544;0;0;0;0;-0,01604091;0 | Fitness: 0,3154486
Index: 16 : -1,74613;-4,283133;-4,087166;1,714445;-2,579144;-4,283133;-4,087166;1,714445;-2,579144;-4,283133;-4,087166;1,714445;-2,579144;-4,283133;-4,109566;1,714445;-2,579144;-4,283133;-4,109566;1,710343;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -1,81675;-4,257418;-4,179511;1,626696;-2,617368;-4,257418;-4,179511;1,626696;-2,617368;-4,277772;-4,179511;1,626696;-2,617368;-4,277772;-4,16631;1,626696;-2,617368;-4,277772;-4,16631;1,627625;0;0;0;0;0,002399918;0 | Fitness: 0,3154486
Index: 18 : -1,756016;-4,259505;-4,100278;1,735196;-2,607245;-4,259505;-4,100278;1,735196;-2,607245;-4,283782;-4,100278;1,735196;-2,607245;-4,283782;-4,087166;1,735196;-2,607245;-4,283782;-4,087166;1,724436;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -1,730476;-4,35396;-4,165515;1,750119;-2,576279;-4,35396;-4,165515;1,750119;-2,576279;-4,371624;-4,165515;1,750119;-2,576279;-4,371624;-4,165825;1,750119;-2,576279;-4,371624;-4,165825;1,750913;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : -1,760525;-4,368921;-4,165873;1,728395;-2,595203;-4,368921;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;-2,595203;-4,344455;-4,165873;1,728395;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : -1,784245;-4,259505;-4,177994;1,700742;-2,563672;-4,259505;-4,177994;1,700742;-2,563672;-4,272607;-4,177994;1,700742;-2,563672;-4,272607;-4,177994;1,700742;-2,563672;-4,272607;-4,177994;1,721455;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 22 : -1,772471;-4,257418;-4,192035;1,620732;-2,603865;-4,257418;-4,192035;1,620732;-2,603865;-4,257418;-4,192035;1,620732;-2,603865;-4,257418;-4,192035;1,620732;-2,603865;-4,257418;-4,192035;1,623513;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 23 : -0,04753502;-4,705013;1,524547;0,6527549;0,07631493;-4,705013;1,524547;0,6527549;0,07631493;-4,72913;1,524547;0,6527549;0,07631493;-4,72913;1,540104;0,6527549;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 24 : -1,738789;-4,338899;-4,174711;1,728395;-2,610106;-4,338899;-4,174711;1,728395;-2,610106;-4,344455;-4,174711;1,728395;-2,610106;-4,344455;-4,16726;1,728395;-2,610106;-4,344455;-4,16726;1,708671;0;0;0;0;-0,001013055;0 | Fitness: 0,3154486
Index: 25 : -1,781531;-0,7319341;1,063552;-0,8229027;4,837622;-0,7319341;1,063552;-0,8229027;4,837622;-0,7078958;1,063552;-0,8229027;4,837622;-0,7078958;1,063552;-0,8229027;4,837622;-0,7078958;1,063552;-0,8229027;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 26 : -0,05473343;-4,741895;1,541238;0,6589678;0,07638111;-4,741895;1,541238;0,6589678;0,07638111;-4,739844;1,541238;0,6589678;0,07638111;-4,739844;1,547133;0,6589678;0,07638111;-4,739844;1,547133;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 27 : -1,756016;-4,258702;-4,106104;1,65891;-2,567182;-4,258702;-4,106104;1,65891;-2,567182;-4,258702;-4,106104;1,65891;-2,567182;-4,258702;-4,106104;1,65891;-2,567182;-4,258702;-4,106104;1,65891;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 28 : -1,777618;-4,261159;-4,136744;1,736221;-2,600901;-4,261159;-4,136744;1,736221;-2,600901;-4,261159;-4,136744;1,736221;-2,600901;-4,261159;-4,14908;1,736221;-2,600901;-4,261159;-4,14908;1,736221;0;0;0;0;0,01029713;-0,002667358 | Fitness: 0,3142148
Index: 29 : 2,218145;4,069566;-4,947809;-0,9518932;1,251858;4,069566;-4,947809;-0,9518932;1,251858;4,082206;-4,947809;-0,9518932;1,251858;4,082206;-4,947809;-0,9518932;1,251858;4,082206;-4,947809;-0,9354611;0;0;0;0;0;-0,004600231 | Fitness: 0,3133629
Index: 30 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 31 : -1,756016;-4,259505;-4,071035;1,738705;-2,588275;-4,259505;-4,071035;1,738705;-2,588275;-4,259505;-4,071035;1,738705;-2,588275;-4,259505;-4,110526;1,738705;-2,588275;-4,259505;-4,110526;1,7021;0;0;0;0;-0,0138164;-0,006154528 | Fitness: 0,3126975
Index: 32 : -1,77767;-4,259505;-4,170533;1,703485;-2,624653;-4,259505;-4,170533;1,703485;-2,624653;-4,259505;-4,170533;1,703485;-2,624653;-4,259505;-4,205915;1,703485;-2,624653;-4,259505;-4,205915;1,66627;0;0;0;0;0,008289461;-0,007147322 | Fitness: 0,3122979
Index: 33 : -1,803402;-4,257418;-4,16631;1,628217;-2,617368;-4,257418;-4,16631;1,628217;-2,617368;-4,252059;-4,16631;1,628217;-2,617368;-4,252059;-4,16631;1,628217;-2,617368;-4,252059;-4,16631;1,621332;0;0;0;0;0;-0,007566151 | Fitness: 0,3121265
Index: 34 : -1,801087;-0,7078958;1,063552;-0,8324826;4,857144;-0,7078958;1,063552;-0,8324826;4,857144;-0,7108942;1,063552;-0,8324826;4,857144;-0,7108942;1,081045;-0,8324826;4,857144;-0,7108942;1,081045;-0,8209112;0;0;0;0;-0,0001113024;0 | Fitness: 0,3106786
Index: 35 : -1,801581;-4,257418;-4,198304;1,623513;-2,596534;-4,257418;-4,198304;1,623513;-2,596534;-4,257418;-4,198304;1,623513;-2,596534;-4,257418;-4,184857;1,623513;-2,596534;-4,257418;-4,184857;1,623513;0;0;0;0;0;-0,01335685 | Fitness: 0,3099563
Index: 36 : -1,770808;-4,353497;-4,148287;1,707;-2,595203;-4,353497;-4,148287;1,707;-2,595203;-4,348721;-4,148287;1,707;-2,595203;-4,348721;-4,165873;1,707;-2,595203;-4,3487
