Generation: 495 | maxFitness: 1,900049 | maxFitnessGen: 0,327612 | maxFitnessGenBuf: 0,3344327

Index: 0 : 0,6982067;-4,593112;-3,072916;1,276346;1,471669;-4,593112;-3,072916;1,276346;1,471669;-4,605585;-3,072916;1,276346;1,471669;-4,605585;-3,07734;1,276346;1,471669;-4,605585;-3,07734;1,295394;0;0;0;0;0,02060248;0,0122412 | Fitness: 0,3344327
Index: 1 : 0,708281;-4,468637;-3,102728;1,261182;1,421931;-4,468637;-3,102728;1,261182;1,421931;-4,48819;-3,102728;1,261182;1,421931;-4,48819;-3,102728;1,261182;1,421931;-4,48819;-3,102728;1,255589;0;0;0;0;0,01578091;0 | Fitness: 0,3208684
Index: 2 : 0,6815342;-4,661874;-3,119709;1,32304;1,461739;-4,661874;-3,119709;1,32304;1,461739;-4,667785;-3,119709;1,32304;1,461739;-4,667785;-3,119709;1,32304;1,461739;-4,667785;-3,119709;1,32304;0;0;0;0;0,02083245;-0,004368266 | Fitness: 0,317805
Index: 3 : 4,17822;-4,456772;-4,444576;0,7990056;0,3117844;-4,456772;-4,444576;0,7990056;0,3117844;-4,465309;-4,444576;0,7990056;0,3117844;-4,465309;-4,444576;0,7990056;0,3117844;-4,465309;-4,444576;0,7990056;0;0;0;0;0;0,02568297 | Fitness: 0,3162543
Index: 4 : 4,280176;-0,5905523;0,5709254;2,704927;1,061821;-0,5905523;0,5709254;2,704927;1,061821;-0,6054277;0,5709254;2,704927;1,061821;-0,6054277;0,577778;2,704927;1,061821;-0,6054277;0,577778;2,704927;0;0;0;0;0;0,0237775 | Fitness: 0,3151211
Index: 5 : 0,7168434;-4,588912;-3,196904;1,374642;1,422068;-4,588912;-3,196904;1,374642;1,422068;-4,611976;-3,196904;1,374642;1,422068;-4,611976;-3,236919;1,374642;1,422068;-4,611976;-3,236919;1,379692;0;0;0;0;0;0,02351159 | Fitness: 0,3149963
Index: 6 : 0,7030233;-4,576695;-3,23645;1,364217;1,399111;-4,576695;-3,23645;1,364217;1,399111;-4,571367;-3,23645;1,364217;1,399111;-4,571367;-3,23645;1,364217;1,399111;-4,571367;-3,23645;1,387163;0;0;0;0;0,01360635;0 | Fitness: 0,3146361
Index: 7 : 0,6961092;-4,531524;-3,105976;1,199405;1,39009;-4,531524;-3,105976;1,199405;1,39009;-4,556205;-3,105976;1,199405;1,39009;-4,556205;-3,118714;1,199405;1,39009;-4,556205;-3,118714;1,199405;0;0;0;0;0;0,02200031 | Fitness: 0,3141015
Index: 8 : 0,6973475;-4,500409;-3,083462;1,255361;1,427693;-4,500409;-3,083462;1,255361;1,427693;-4,499584;-3,083462;1,255361;1,427693;-4,499584;-3,089888;1,255361;1,427693;-4,499584;-3,089888;1,277554;0;0;0;0;0;0,02083551 | Fitness: 0,313422
Index: 9 : 4,189244;-4,468767;-4,444576;0,7990056;0,3186882;-4,468767;-4,444576;0,7990056;0,3186882;-4,465309;-4,444576;0,7990056;0,3186882;-4,465309;-4,444576;0,7990056;0,3186882;-4,465309;-4,444576;0,7990056;0;0;0;0;0;0,02070137 | Fitness: 0,3133448
Index: 10 : 4,171299;-4,465309;-4,444576;0,7990056;0,3070473;-4,465309;-4,444576;0,7990056;0,3070473;-4,450399;-4,444576;0,7990056;0,3070473;-4,450399;-4,444576;0,7990056;0,3070473;-4,450399;-4,444576;0,7893807;0;0;0;0;0;0,02070137 | Fitness: 0,3133448
Index: 11 : 0,6929852;-4,587364;-3,07734;1,273628;1,471669;-4,587364;-3,07734;1,273628;1,471669;-4,605585;-3,07734;1,273628;1,471669;-4,605585;-3,07734;1,273628;1,471669;-4,605585;-3,07734;1,295242;0;0;0;0;0;0,02067642 | Fitness: 0,3133302
Index: 12 : 0,6929852;-4,590591;-3,07734;1,273628;1,471669;-4,590591;-3,07734;1,273628;1,471669;-4,605585;-3,07734;1,273628;1,471669;-4,605585;-3,059503;1,273628;1,471669;-4,605585;-3,059503;1,273628;0;0;0;0;0;0,02067642 | Fitness: 0,3133302
Index: 13 : -4,772563;-3,161287;0,3368299;4,926801;-4,9104;-3,161287;0,3368299;4,926801;-4,9104;-3,177332;0,3368299;4,926801;-4,9104;-3,177332;0,3368299;4,926801;-4,9104;-3,177332;0,3368299;4,925276;0;0;0;0;0,007915013;0,01771983 | Fitness: 0,3116709
Index: 14 : -4,153837;2,267631;-1,61505;3,647799;-4,653832;2,267631;-1,61505;3,647799;-4,653832;2,289668;-1,61505;3,647799;-4,653832;2,289668;-1,61505;3,647799;-4,653832;2,289668;-1,61505;3,647799;0;0;0;0;0;0,01603389 | Fitness: 0,3107138
Index: 15 : 0,6749628;-4,595896;-3,212374;1,378045;1,422068;-4,595896;-3,212374;1,378045;1,422068;-4,588912;-3,212374;1,378045;1,422068;-4,588912;-3,212374;1,378045;1,422068;-4,588912;-3,212374;1,359559;0;0;0;0;0,001982262;0 | Fitness: 0,30392
Index: 16 : -4,792181;-3,177861;0,3368299;4,935662;-4,9104;-3,177861;0,3368299;4,935662;-4,9104;-3,161287;0,3368299;4,935662;-4,9104;-3,161287;0,3375769;4,935662;-4,9104;-3,161287;0,3375769;4,935662;0;0;0;0;0;0 | Fitness: 0,3027263
