Generation: 527 | maxFitness: 1,900049 | maxFitnessGen: 0,3391165 | maxFitnessGenBuf: 0,3469607

Index: 0 : 0,7708354;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,396739;0;0;0;0;0,01634091;0,001705281 | Fitness: 0,3469607
Index: 1 : 0,6726028;-4,554902;-3,242316;1,360669;1,47524;-4,554902;-3,242316;1,360669;1,47524;-4,566077;-3,242316;1,360669;1,47524;-4,566077;-3,215698;1,360669;1,47524;-4,566077;-3,215698;1,369275;0;0;0;0;0;0,02174675 | Fitness: 0,327296
Index: 2 : 4,111275;-4,459883;-4,434913;0,8113554;0,3281825;-4,459883;-4,434913;0,8113554;0,3281825;-4,459883;-4,434913;0,8113554;0,3281825;-4,459883;-4,434913;0,8113554;0,3281825;-4,459883;-4,434913;0,8113554;0;0;0;0;0;0,02105591 | Fitness: 0,3268674
Index: 3 : 4,142402;-4,465309;-4,444576;0,8325858;0,3474094;-4,465309;-4,444576;0,8325858;0,3474094;-4,445753;-4,444576;0,8325858;0,3474094;-4,445753;-4,444576;0,8325858;0,3474094;-4,445753;-4,444576;0,8302181;0;0;0;0;0;0,01452036 | Fitness: 0,3229737
Index: 4 : -3,071792;1,211139;-2,660305;-4,119822;2,118646;1,211139;-2,660305;-4,119822;2,118646;1,234867;-2,660305;-4,119822;2,118646;1,234867;-2,660305;-4,119822;2,118646;1,234867;-2,660305;-4,119822;0;0;0;0;0;0,01211089 | Fitness: 0,3216221
Index: 5 : 4,142402;-4,465309;-4,42356;0,8325858;0,3130135;-4,465309;-4,42356;0,8325858;0,3130135;-4,465309;-4,42356;0,8325858;0,3130135;-4,465309;-4,413547;0,8325858;0,3130135;-4,465309;-4,413547;0,8095172;0;0;0;0;0;0,01009033 | Fitness: 0,3205263
Index: 6 : 4,142402;-4,484481;-4,42356;0,8469977;0,3290294;-4,484481;-4,42356;0,8469977;0,3290294;-4,465853;-4,42356;0,8469977;0,3290294;-4,465853;-4,440109;0,8469977;0,3290294;-4,465853;-4,440109;0,8325858;0;0;0;0;0;0,01009033 | Fitness: 0,3205263
Index: 7 : 4,093064;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9096426;0,375678;-4,444973;-4,457439;0,9280097;0;0;0;0;0;0,007442772 | Fitness: 0,3191373
Index: 8 : 4,158928;-4,437761;-4,468292;0,8807601;0,3489174;-4,437761;-4,468292;0,8807601;0,3489174;-4,44763;-4,468292;0,8807601;0,3489174;-4,44763;-4,468292;0,8807601;0,3489174;-4,44763;-4,468292;0,86453;0;0;0;0;0;0,006805402 | Fitness: 0,3188652
Index: 9 : 4,14849;-4,454415;-4,437703;0,8201129;0,3352579;-4,454415;-4,437703;0,8201129;0,3352579;-4,454415;-4,437703;0,8201129;0,3352579;-4,454415;-4,449656;0,8201129;0,3352579;-4,454415;-4,449656;0,8201129;0;0;0;0;0;0,006616081 | Fitness: 0,3187615
