Generation: 212 | maxFitness: 0,7725514 | maxFitnessGen: 0,3074574 | maxFitnessGenBuf: 0,3231534

Index: 0 : -0,02625631;-4,708758;1,495586;0,6731097;0,1183749;-4,708758;1,495586;0,6731097;0,1183749;-4,708758;1,495586;0,6731097;0,1183749;-4,708758;1,513224;0,6731097;0,1183749;-4,708758;1,513224;0,666109;0;0;0;0;0;0,04174097 | Fitness: 0,3231534
Index: 1 : -0,3765608;3,101046;3,028275;1,774805;0,7138819;3,101046;3,028275;1,774805;0,7138819;3,080538;3,028275;1,774805;0,7138819;3,080538;3,052394;1,774805;0,7138819;3,080538;3,052394;1,774805;0;0;0;0;0;0,03406175 | Fitness: 0,3178938
Index: 2 : -1,786891;-4,263183;-4,126795;1,653594;-2,522564;-4,263183;-4,126795;1,653594;-2,522564;-4,242755;-4,126795;1,653594;-2,522564;-4,242755;-4,122365;1,653594;-2,522564;-4,242755;-4,122365;1,653594;0;0;0;0;0;0,02304977 | Fitness: 0,310917
Index: 3 : -1,762699;-4,243124;-4,15862;1,612646;-2,507851;-4,243124;-4,15862;1,612646;-2,507851;-4,243124;-4,15862;1,612646;-2,507851;-4,243124;-4,15862;1,612646;-2,507851;-4,243124;-4,15862;1,636423;0;0;0;0;0,01272297;0,01030804 | Fitness: 0,3037728
Index: 4 : -0,3756126;3,101046;3,028275;1,774805;0,7097732;3,101046;3,028275;1,774805;0,7097732;3,088707;3,028275;1,774805;0,7097732;3,088707;3,035077;1,774805;0,7097732;3,088707;3,035077;1,781745;0;0;0;0;0;0,009806239 | Fitness: 0,3035176
Index: 5 : -0,01950799;-4,715962;1,507148;0,6542657;0,0937166;-4,715962;1,507148;0,6542657;0,0937166;-4,696489;1,507148;0,6542657;0,0937166;-4,696489;1,507148;0,6542657;0,0937166;-4,696489;1,507148;0,657524;0;0;0;0;0,02465761;0,00528889 | Fitness: 0,3013179
Index: 6 : -1,725044;-4,294877;-4,15862;1,709745;-2,549885;-4,294877;-4,15862;1,709745;-2,549885;-4,274977;-4,15862;1,709745;-2,549885;-4,274977;-4,15862;1,709745;-2,549885;-4,274977;-4,15862;1,704217;0;0;0;0;0,001924416;0,002283176 | Fitness: 0,2998783
Index: 7 : -0,05635639;-4,72913;1,540104;0,6545574;0,05236538;-4,72913;1,540104;0,6545574;0,05236538;-4,72913;1,540104;0,6545574;0,05236538;-4,72913;1,540104;0,6545574;0,05236538;-4,72913;1,540104;0,6763007;0;0;0;0;-0,0205247;0 | Fitness: 0,2988328
Index: 8 : -0,140167;-4,688227;1,597891;0,5964186;0,1058482;-4,688227;1,597891;0,5964186;0,1058482;-4,688227;1,597891;0,5964186;0,1058482;-4,688227;1,599071;0,5964186;0,1058482;-4,688227;1,599071;0,5804749;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -0,3591335;3,082212;3,043019;1,798979;0,713174;3,082212;3,043019;1,798979;0,713174;3,082212;3,043019;1,798979;0,713174;3,082212;3,015772;1,798979;0,713174;3,082212;3,015772;1,798979;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 10 : 3,312839;-3,947303;-4,565164;-4,96506;-3,347206;-3,947303;-4,565164;-4,96506;-3,347206;-3,908644;-4,565164;-4,96506;-3,347206;-3,908644;-4,55719;-4,96506;-3,347206;-3,908644;-4,55719;-4,961278;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -0,1546203;-4,694904;1,598766;0,6024747;0,1160022;-4,694904;1,598766;0,6024747;0,1160022;-4,694904;1,598766;0,6024747;0,1160022;-4,694904;1,597718;0,6024747;0,1160022;-4,694904;1,597718;0,6024747;0;0;0;0;0,0233665;0 | Fitness: 0,2988328
Index: 12 : -0,3543213;3,072955;3,039505;1,814823;0,7302566;3,072955;3,039505;1,814823;0,7302566;3,069555;3,039505;1,814823;0,7302566;3,069555;3,039505;1,814823;0,7302566;3,069555;3,039505;1,814823;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,04135267;-4,697296;1,523849;0,6542657;0,118535;-4,697296;1,523849;0,6542657;0,118535;-4,697825;1,523849;0,6542657;0,118535;-4,697825;1,523849;0,6542657;0,118535;-4,697825;1,523849;0,6542657;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,04135267;-4,692923;1,523849;0,6542657;0,1341895;-4,692923;1,523849;0,6542657;0,1341895;-4,709223;1,523849;0,6542657;0,1341895;-4,709223;1,523849;0,6542657;0,1341895;-4,709223;1,523849;0,6542657;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,04135267;-4,716227;1,523849;0,6323707;0,118535;-4,716227;1,523849;0,6323707;0,118535;-4,672088;1,523849;0,6323707;0,118535;-4,672088;1,512097;0,6323707;0,118535;-4,672088;1,512097;0,6542657;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,04049208;-4,692923;1,507148;0,6542657;0,1102198;-4,692923;1,507148;0,6542657;0,1102198;-4,707806;1,507148;0,6542657;0,1102198;-4,707806;1,514602;0,6542657;0,1102198;-4,707806;1,514602;0,6542657;0;0;0;0;0;0 | Fitness: 0,2988328
