Generation: 313 | maxFitness: 1,900049 | maxFitnessGen: 0,3173175 | maxFitnessGenBuf: 0,3188465

Index: 0 : -0,05695581;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,764934;1,551282;0,6792751;0,07690006;-4,764934;1,551282;0,6792751;0,07690006;-4,764934;1,551282;0,6792751;0;0;0;0;0;0,0246629 | Fitness: 0,3188465
Index: 1 : -1,008621;-2,869218;1,908258;-3,525648;3,6238;-2,869218;1,908258;-3,525648;3,6238;-2,849775;1,908258;-3,525648;3,6238;-2,849775;1,908258;-3,525648;3,6238;-2,849775;1,908258;-3,533789;0;0;0;0;0;0,02049895 | Fitness: 0,3164881
Index: 2 : -0,106594;-4,658503;1,417368;0,6793858;0,1008712;-4,658503;1,417368;0,6793858;0,1008712;-4,668344;1,417368;0,6793858;0,1008712;-4,668344;1,418298;0,6793858;0,1008712;-4,668344;1,418298;0,6793858;0;0;0;0;0;0,0194016 | Fitness: 0,3158881
Index: 3 : -0,02955223;-4,775565;1,57118;0,6574562;0,08455292;-4,775565;1,57118;0,6574562;0,08455292;-4,796155;1,57118;0,6574562;0,08455292;-4,796155;1,576974;0,6574562;0,08455292;-4,796155;1,576974;0,6777502;0;0;0;0;0;0,01254476 | Fitness: 0,3123185
Index: 4 : -0,1009697;-4,720453;1,492565;0,646405;0,1153552;-4,720453;1,492565;0,646405;0,1153552;-4,711563;1,492565;0,646405;0,1153552;-4,711563;1,492565;0,646405;0,1153552;-4,711563;1,492565;0,646405;0;0;0;0;0;0,01020791 | Fitness: 0,3111787
Index: 5 : -0,1041037;-4,665194;1,441156;0,6793858;0,1008712;-4,665194;1,441156;0,6793858;0,1008712;-4,675348;1,441156;0,6793858;0,1008712;-4,675348;1,441156;0,6793858;0,1008712;-4,675348;1,441156;0,6992341;0;0;0;0;-0,0004193038;0,006633222 | Fitness: 0,3094203
Index: 6 : 0,04897423;-4,769947;1,570272;0,7167329;0,1516874;-4,769947;1,570272;0,7167329;0,1516874;-4,769947;1,570272;0,7167329;0,1516874;-4,769947;1,576453;0,7167329;0,1516874;-4,769947;1,576453;0,6936926;0;0;0;0;0;0,006617152 | Fitness: 0,3094126
Index: 7 : -0,1041037;-4,665194;1,441156;0,6793858;0,1008712;-4,665194;1,441156;0,6793858;0,1008712;-4,665194;1,441156;0,6793858;0,1008712;-4,665194;1,441156;0,6793858;0,1008712;-4,665194;1,441156;0,6793858;0;0;0;0;0;0,005339196 | Fitness: 0,3086312
Index: 8 : 0,02398424;-4,815761;1,597018;0,6746115;0,1175128;-4,815761;1,597018;0,6746115;0,1175128;-4,806803;1,597018;0,6746115;0,1175128;-4,806803;1,619908;0,6746115;0,1175128;-4,806803;1,619908;0,662607;0;0;0;0;0,006042555;0 | Fitness: 0,306136
Index: 9 : -0,02064556;-4,747551;1,496252;0,7186521;0,07679523;-4,747551;1,496252;0,7186521;0,07679523;-4,762089;1,496252;0,7186521;0,07679523;-4,762089;1,494964;0,7186521;0,07679523;-4,762089;1,494964;0,7135126;0;0;0;0;0;0 | Fitness: 0,306136
