Generation: 81 | maxFitness: 0,3288677 | maxFitnessGen: 0,3288677 | maxFitnessGenBuf: 0,3206184

Index: 0 : 3,080616;1,292994;-2,481528;3,42424;4,897783;1,292994;-2,481528;3,42424;4,897783;1,300004;-2,481528;3,42424;4,897783;1,300004;-2,459609;3,42424;4,897783;1,300004;-2,459609;3,429016;0;0;0;0;0;0,03811551 | Fitness: 0,3206184
Index: 1 : 3,081366;1,212953;-2,452711;3,377628;5,025974;1,212953;-2,452711;3,377628;5,025974;1,176577;-2,452711;3,377628;5,025974;1,176577;-2,452711;3,377628;5,025974;1,176577;-2,452711;3,377628;0;0;0;0;0;0,02485745 | Fitness: 0,3120164
Index: 2 : 3,076707;1,190748;-2,452711;3,377628;5,018684;1,190748;-2,452711;3,377628;5,018684;1,190748;-2,452711;3,377628;5,018684;1,190748;-2,44442;3,377628;5,018684;1,190748;-2,44442;3,377628;0;0;0;0;0;0,02485745 | Fitness: 0,3120164
Index: 3 : 3,09144;1,197515;-2,42976;3,377628;5,031835;1,197515;-2,42976;3,377628;5,031835;1,214073;-2,42976;3,377628;5,031835;1,214073;-2,452711;3,377628;5,031835;1,214073;-2,452711;3,386175;0;0;0;0;0;0,02485745 | Fitness: 0,3120162
Index: 4 : 3,097404;1,182313;-2,479225;3,423158;4,993088;1,182313;-2,479225;3,423158;4,993088;1,182313;-2,479225;3,423158;4,993088;1,182313;-2,479225;3,423158;4,993088;1,182313;-2,479225;3,423408;0;0;0;0;0;0,02161735 | Fitness: 0,3100598
Index: 5 : 1,028571;-4,125641;-0,8287722;-1,883369;0,5375751;-4,125641;-0,8287722;-1,883369;0,5375751;-4,128961;-0,8287722;-1,883369;0,5375751;-4,128961;-0,8459468;-1,883369;0,5375751;-4,128961;-0,8459468;-1,876335;0;0;0;0;0,02152398;0,01884236 | Fitness: 0,3096531
Index: 6 : 3,118085;1,288723;-2,47431;3,393613;4,913306;1,288723;-2,47431;3,393613;4,913306;1,289764;-2,47431;3,393613;4,913306;1,289764;-2,47431;3,393613;4,913306;1,289764;-2,47431;3,389011;0;0;0;0;0;0,02011852 | Fitness: 0,309173
Index: 7 : 3,082443;1,272453;-2,383221;3,476648;4,925175;1,272453;-2,383221;3,476648;4,925175;1,306809;-2,383221;3,476648;4,925175;1,306809;-2,383221;3,476648;4,925175;1,306809;-2,383221;3,476648;0;0;0;0;0;0,01590421 | Fitness: 0,3067615
Index: 8 : 3,100281;1,320102;-2,383221;3,468965;4,947864;1,320102;-2,383221;3,468965;4,947864;1,320102;-2,383221;3,468965;4,947864;1,320102;-2,383221;3,468965;4,947864;1,320102;-2,383221;3,470683;0;0;0;0;0;0,008948909 | Fitness: 0,3030855
Index: 9 : -0,4060074;-2,703001;-0,07715626;4,165549;-4,862524;-2,703001;-0,07715626;4,165549;-4,862524;-2,703001;-0,07715626;4,165549;-4,862524;-2,703001;-0,09445895;4,165549;-4,862524;-2,703001;-0,09445895;4,180753;0;0;0;0;0,009893393;-0,01221322 | Fitness: 0,3022589
Index: 10 : 1,044613;-4,134587;-0,8134049;-1,877349;0,5302234;-4,134587;-0,8134049;-1,877349;0,5302234;-4,125641;-0,8134049;-1,877349;0,5302234;-4,125641;-0,8219013;-1,877349;0,5302234;-4,125641;-0,8219013;-1,877349;0;0;0;0;0,01485384;0,004359623 | Fitness: 0,3021718
Index: 11 : 3,084898;1,291435;-2,383221;3,489898;4,927583;1,291435;-2,383221;3,489898;4,927583;1,318928;-2,383221;3,489898;4,927583;1,318928;-2,383221;3,489898;4,927583;1,318928;-2,383221;3,484549;0;0;0;0;0;0,002266482 | Fitness: 0,2998703
Index: 12 : 1,025978;-4,125641;-0,8287722;-1,877349;0,5302234;-4,125641;-0,8287722;-1,877349;0,5302234;-4,139877;-0,8287722;-1,877349;0,5302234;-4,139877;-0,8287722;-1,877349;0,5302234;-4,139877;-0,8287722;-1,877349;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,2609878;4,347239;4,772723;-4,304138;3,310796;4,347239;4,772723;-4,304138;3,310796;4,347239;4,772723;-4,304138;3,310796;4,347239;4,784127;-4,304138;3,310796;4,347239;4,784127;-4,317667;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 1,044613;-4,131688;-0,8287722;-1,859392;0,5302234;-4,131688;-0,8287722;-1,859392;0,5302234;-4,125641;-0,8287722;-1,859392;0,5302234;-4,125641;-0,82688;-1,859392;0,5302234;-4,125641;-0,82688;-1,877349;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 1,063883;-4,132537;-0,8195965;-1,877028;0,5526761;-4,132537;-0,8195965;-1,877028;0,5526761;-4,127244;-0,8195965;-1,877028;0,5526761;-4,127244;-0,8195965;-1,877028;0,5526761;-4,127244;-0,8195965;-1,877028;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,4467291;-2,664316;-0,1284399;4,249027;-4,816424;-2,664316;-0,1284399;4,249027;-4,816424;-2,664316;-0,1284399;4,249027;-4,816424;-2,664316;-0,1284399;4,249027;-4,816424;-2,664316;-0,1284399;4,244849;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 1,048704;-4,125641;-0,8319488;-1,877349;0,5251743;-4,125641;-0,8319488;-1,877349;0,5251743;-4,11149;-0,8319488;-1,877349;0,5251743;-4,11149;-0,8502566;-1,877349;0,5251743;-4,11149;-0,8502566;-1,877349;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 1,044613;-4,125641;-0,8371909;-1,877349;0,5302234;-4,125641;-0,8371909;-1,877349;0,5302234;-4,136984;-0,8371909;-1,877349;0,5302234;-4,136984;-0,8287722;-1,877349;0,5302234;-4,136984;-0,8287722;-1,877349;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 3,049284;1,190678;-2,509076;3,408989;5,049576;1,190678;-2,509076;3,408989;5,049576;1,208782;-2,509076;3,408989;5,049576;1,208782;-2,488019;3,408989;5,049576;1,208782;-2,488019;3,408989;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 1,063883;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 1,063883;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0,545967;-4,125641;-0,8195965;-1,877028;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 1,044613;-4,125641;-0,8079506;-1,865868;0,5545757;-4,125641;-0,8079506;-1,865868;0,5545757;-4,125641;-0,8079506;-1,865868;0,5545757;-4,125641;-0,8287722;-1,865868;0,5545757;-4,125641;-0,8287722;-1,877349;0;0;0;0;-0,003690246;0 | Fitness: 0,2984647
Index: 23 : 3,127284;1,304759;-2,475031;3,432926;4,892294;1,304759;-2,475031;3,432926;4,892294;1,295122;-2,475031;3,432926;4,892294;1,295122;-2,462466;3,432926;4,892294;1,295122;-2,462466;3,409874;0;0;0;0;0;-0,01294438 | Fitness: 0,2937896
Index: 24 : 1,044613;-4,124015;-0,8135388;-1,877349;0,5344759;-4,124015;-0,8135388;-1,877349;0,5344759;-4,125641;-0,8135388;-1,877349;0,5344759;-4,125641;-0,8287722;-1,877349;0,5344759;-4,125641;-0,8287722;-1,86904;0;0;0;0;0,01393813;-0,01687206 | Fitness: 0,2935133
Index: 25 : 3,075567;1,269579;-2,499569;3,431404;4,922929;1,269579;-2,499569;3,431404;4,922929;1,276607;-2,499569;3,431404;4,922929;1,276607;-2,516111;3,431404;4,922929;1,276607;-2,516111;3,431404;0;0;0;0;0;-0,01490541 | Fitness: 0,2931533
Index: 26 : 3,070685;1,267267;-2,448347;3,377555;5,042192;1,267267;-2,448347;3,377555;5,042192;1,280865;-2,448347;3,377555;5,042192;1,280865;-2,46427;3,377555;5,042192;1,280865;-2,46427;3,348944;0;0;0;0;0;-0,01673114 | Fitness: 0,292587
Index: 27 : -0,4328945;-2,664989;-0,1284399;4,249027;-4,816424;-2,664989;-0,1284399;4,249027;-4,816424;-2,640289;-0,1284399;4,249027;-4,816424;-2,640289;-0,1114561;4,249027;-4,816424;-2,640289;-0,1114561;4,256171;0;0;0;0;-0,00712286;0 | Fitness: 0,2831514
Index: 28 : 3,096991;1,266786;-2,502389;3,438131;4,907606;1,266786;-2,502389;3,438131;4,907606;1,266786;-2,502389;3,438131;4,907606;1,266786;-2,458861;3,438131;4,907606;1,266786;-2,458861;3,442651;0;0;0;0;0,0195262;0,005450914 | Fitness: 0,2216174
Index: 29 : 3,096991;1,288474;-2,482269;3,467427;4,935616;1,288474;-2,482269;3,467427;4,935616;1,288474;-2,482269;3,467427;4,935616;1,288474;-2,482269;3,467427;4,935616;1,288474;-2,482269;3,447535;0;0;0;0;0,005551318;0 | Fitness: 0,2201955
Index: 30 : 3,080616;1,292994;-2,481528;3,41272;4,891652;1,292994;-2,481528;3,41272;4,891652;1,292994;-2,481528;3,41272;4,891652;1,292994;-2,481528;3,41272;4,891652;1,292994;-2,481528;3,42424;0;0;0;0;0,006375151;0,01684303 | Fitness: 0,2191638
Index: 31 : 3,063658;1,261413;-2,475327;3,394706;5,042864;1,261413;-2,475327;3,394706;5,042864;1,274605;-2,475327;3,394706;5,042864;1,274605;-2,49162;3,394706;5,042864;1,274605;-2,49162;3,394706;0;0;0;0;0,01505799;0 | Fitness: 0,2190833
Index: 32 : 3,091795;1,203525;-2,515111;3,392491;4,973178;1,203525;-2,515111;3,392491;4,973178;1,220906;-2,515111;3,392491;4,973178;1,220906;-2,510869;3,392491;4,973178;1,220906;-2,510869;3,372657;0;0;0;0;0,01653413;0 | Fitness: 0,2189369
Index: 33 : 3,08193;1,320102;-2,383221;3,483537;4,950196;1,320102;-2,383221;3,483537;4,950196;1,301722;-2,383221;3,483537;4,950196;1,301722;-2,383221;3,483537;4,950196;1,301722;-2,383221;3,479746;0;0;0;0;-0,01224473;0 | Fitness: 0,2066873
Index: 34 : 3,10059;1,218015;-2,470054;3,393886;4,99157;1,218015;-2,470054;3,393886;4,99157;1,239004;-2,470054;3,393886;4,99157;1,239004;-2,460504;3,393886;4,99157;1,239004;-2,460504;3,393886;0;0;0;0;-0,01474272;-0,003705237 | Fitness: 0,206157
Index: 35 : 3,091141;1,269579;-2,498913;3,431404;4,908855;1,269579;-2,498913;3,431404;4,908855;1,269579;-2,498913;3,431404;4,908855;1,269579;-2,499569;3,431404;4,908855;1,269579;-2,499569;3,410438;0;0;0;0;0,002654795;-0,01490541 | Fitness: 0,2043733
Index: 36 : 3,080616;1,295809;-2,473723;3,42424;4,891652;1,295809;-2,473723;3,42424;4,891652;1,292994;-2,473723;3,42424;4,891652;1,292994;-2,481528;3,42424;4,891652;1,292994;-2,481528;3,447958;0;0;0;0;-0,002363553;0,01684303 | Fitness: 0,2041214
Index: 37 : -1,025434;-0
