Generation: 218 | maxFitness: 0,7725514 | maxFitnessGen: 0,3340156 | maxFitnessGenBuf: 0,3087402

Index: 0 : -1,752945;-4,283278;-4,160016;1,67591;-2,546491;-4,283278;-4,160016;1,67591;-2,546491;-4,288283;-4,160016;1,67591;-2,546491;-4,288283;-4,160016;1,67591;-2,546491;-4,288283;-4,160016;1,67591;0;0;0;0;0,007822514;0,01937804 | Fitness: 0,3087402
Index: 1 : -1,765474;-4,307834;-4,162431;1,67591;-2,541171;-4,307834;-4,162431;1,67591;-2,541171;-4,300514;-4,162431;1,67591;-2,541171;-4,300514;-4,160016;1,67591;-2,541171;-4,300514;-4,160016;1,67591;0;0;0;0;0,004958883;0,01937804 | Fitness: 0,3087402
Index: 2 : -1,752945;-4,288283;-4,160016;1,688884;-2,546491;-4,288283;-4,160016;1,688884;-2,546491;-4,288283;-4,160016;1,688884;-2,546491;-4,288283;-4,160016;1,688884;-2,546491;-4,288283;-4,160016;1,67591;0;0;0;0;0;0,01937804 | Fitness: 0,3087402
Index: 3 : -1,770711;-4,288283;-4,160016;1,67591;-2,540676;-4,288283;-4,160016;1,67591;-2,540676;-4,288283;-4,160016;1,67591;-2,540676;-4,288283;-4,160016;1,67591;-2,540676;-4,288283;-4,160016;1,67591;0;0;0;0;0;0,017734 | Fitness: 0,3077928
Index: 4 : -0,03727078;-4,690482;1,482492;0,6716236;0,1201653;-4,690482;1,482492;0,6716236;0,1201653;-4,71679;1,482492;0,6716236;0,1201653;-4,71679;1,482492;0,6716236;0,1201653;-4,71679;1,482492;0,6716236;0;0;0;0;0;0,01677817 | Fitness: 0,3072512
Index: 5 : -1,714746;-4,298326;-4,149077;1,649063;-2,558838;-4,298326;-4,149077;1,649063;-2,558838;-4,295102;-4,149077;1,649063;-2,558838;-4,295102;-4,15634;1,649063;-2,558838;-4,295102;-4,15634;1,669539;0;0;0;0;0;0,01207586 | Fitness: 0,3046893
Index: 6 : -1,75183;-4,264732;-4,178773;1,694773;-2,538173;-4,264732;-4,178773;1,694773;-2,538173;-4,264732;-4,178773;1,694773;-2,538173;-4,264732;-4,172242;1,694773;-2,538173;-4,264732;-4,172242;1,71864;0;0;0;0;0;0,01159957 | Fitness: 0,3044399
Index: 7 : -0,06540982;-4,741397;1,546576;0,6545574;0,07631493;-4,741397;1,546576;0,6545574;0,07631493;-4,741397;1,546576;0,6545574;0,07631493;-4,741397;1,557187;0,6545574;0,07631493;-4,741397;1,557187;0,6545574;0;0;0;0;0,009149336;0,00978682 | Fitness: 0,3035075
Index: 8 : -1,73788;-4,298326;-4,157461;1,674565;-2,550709;-4,298326;-4,157461;1,674565;-2,550709;-4,298326;-4,157461;1,674565;-2,550709;-4,298326;-4,140407;1,674565;-2,550709;-4,298326;-4,140407;1,674565;0;0;0;0;0,01737562;0,009598404 | Fitness: 0,3034125
Index: 9 : -0,05163771;-4,713181;1,56818;0,6545574;0,09097707;-4,713181;1,56818;0,6545574;0,09097707;-4,706072;1,56818;0,6545574;0,09097707;-4,706072;1,56818;0,6545574;0,09097707;-4,706072;1,56818;0,6605266;0;0;0;0;0;0,007796437 | Fitness: 0,3025123
Index: 10 : -0,03727078;-4,69605;1,482492;0,6641112;0,08693452;-4,69605;1,482492;0,6641112;0,08693452;-4,704429;1,482492;0,6641112;0,08693452;-4,704429;1,482492;0,6641112;0,08693452;-4,704429;1,482492;0,6924851;0;0;0;0;-0,004366139;0,006797646 | Fitness: 0,30205
Index: 11 : -0,04753502;-4,72913;1,549369;0,6375679;0,07631493;-4,72913;1,549369;0,6375679;0,07631493;-4,711431;1,549369;0,6375679;0,07631493;-4,711431;1,56733;0,6375679;0,07631493;-4,711431;1,56733;0,6375679;0;0;0;0;0;0,005497823 | Fitness: 0,3014221
Index: 12 : -1,749613;-4,311983;-4,15912;1,674565;-2,562679;-4,311983;-4,15912;1,674565;-2,562679;-4,298326;-4,15912;1,674565;-2,562679;-4,298326;-4,152393;1,674565;-2,562679;-4,298326;-4,152393;1,674049;0;0;0;0;0;0,003657773 | Fitness: 0,3005256
Index: 13 : -0,05163771;-4,72913;1,56818;0,6545574;0,08771171;-4,72913;1,56818;0,6545574;0,08771171;-4,72913;1,56818;0,6545574;0,08771171;-4,72913;1,56818;0,6545574;0,08771171;-4,72913;1,56818;0,6545574;0;0;0;0;0;0,002641913 | Fitness: 0,3000462
Index: 14 : 2,683414;3,232342;-0,1798376;-4,452054;-0,5790002;3,232342;-0,1798376;-4,452054;-0,5790002;3,216017;-0,1798376;-4,452054;-0,5790002;3,216017;-0,1743203;-4,452054;-0,5790002;3,216017;-0,1743203;-4,452054;0;0;0;0;0;4,778244E-05 | Fitness: 0,2988545
Index: 15 : -1,754523;-4,258995;-4,184963;1,627389;-2,609764;-4,258995;-4,184963;1,627389;-2,609764;-4,276165;-4,184963;1,627389;-2,609764;-4,276165;-4,184963;1,627389;-2,609764;-4,276165;-4,184963;1,627389;0;0;0;0;-0,0128711;0 | Fitness: 0,2988328
Index: 16 : -0,05163771;-4,72913;1,56818;0,6545574;0,09097707;-4,72913;1,56818;0,6545574;0,09097707;-4,747708;1,56818;0,6545574;0,09097707;-4,747708;1,56818;0,6545574;0,09097707;-4,747708;1,56818;0,6725954;0;0;0;0;0,02363602;0 | Fitness: 0,2988328
Index: 17 : -1,73103;-4,302419;-4,184963;1,627389;-2,609764;-4,302419;-4,184963;1,627389;-2,609764;-4,305507;-4,184963;1,627389;-2,609764;-4,305507;-4,184963;1,627389;-2,609764;-4,305507;-4,184963;1,627389;0;0;0;0;-0,007663713;0 | Fitness: 0,2988328
Index: 18 : -1,775215;-4,224654;-4,15876;1,653812;-2,529993;-4,224654;-4,15876;1,653812;-2,529993;-4,207102;-4,15876;1,653812;-2,529993;-4,207102;-4,17142;1,653812;-2,529993;-4,207102;-4,17142;1,653812;0;0;0;0;0,0192376;0 | Fitness: 0,2988328
Index: 19 : -1,725664;-4,270356;-4,183702;1,636454;-2,580786;-4,270356;-4,183702;1,636454;-2,580786;-4,270356;-4,183702;1,636454;-2,580786;-4,270356;-4,187221;1,636454;-2,580786;-4,270356;-4,187221;1,652851;0;0;0;0;-0,01349451;0 | Fitness: 0,2988328
Index: 20 : -1,735136;-4,282609;-4,197293;1,634162;-2,609764;-4,282609;-4,197293;1,634162;-2,609764;-4,285319;-4,197293;1,634162;-2,609764;-4,285319;-4,184963;1,634162;-2,609764;-4,285319;-4,184963;1,627389;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -4,545091;3,383093;-3,508505;2,209143;4,643726;3,383093;-3,508505;2,209143;4,643726;3,377085;-3,508505;2,209143;4,643726;3,377085;-3,517949;2,209143;4,643726;3,377085;-3,517949;2,185693;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -0,06630865;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6726869;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -1,750391;-4,205344;-4,15876;1,631678;-2,509211;-4,205344;-4,15876;1,631678;-2,509211;-4,224654;-4,15876;1,631678;-2,509211;-4,224654;-4,137964;1,631678;-2,509211;-4,224654;-4,137964;1,653812;0;0;0;0;-0,002878692;-0,005030135 | Fitness: 0,2966864
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 25 : -0,04753502;-4,735857;1,526024;0,6717632;0,09246524;-4,735857;1,526024;0,6717632;0,09246524;-4,735857;1,526024;0,6717632;0,09246524;-4,735857;1,526024;0,6717632;0,09246524;-4,735857;1,526024;0,6778736;0;0;0;0;0;-0,01407746 | Fitness: 0,2934181
