Generation: 411 | maxFitness: 1,900049 | maxFitnessGen: 0,3080333 | maxFitnessGenBuf: 0,3254213

Index: 0 : 4,136006;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,481803;-4,409119;0,8230959;0,3230639;-4,481803;-4,394415;0,8230959;0,3230639;-4,481803;-4,394415;0,810154;0;0;0;0;0;0,04475125 | Fitness: 0,3254213
Index: 1 : 4,071669;-4,508657;-4,354315;0,8458382;0,3043117;-4,508657;-4,354315;0,8458382;0,3043117;-4,531597;-4,354315;0,8458382;0,3043117;-4,531597;-4,369392;0,8458382;0,3043117;-4,531597;-4,369392;0,8458382;0;0;0;0;0;0,01752474 | Fitness: 0,3088068
Index: 2 : 4,081914;-4,508657;-4,354315;0,8458382;0,3214539;-4,508657;-4,354315;0,8458382;0,3214539;-4,508657;-4,354315;0,8458382;0,3214539;-4,508657;-4,37814;0,8458382;0,3214539;-4,508657;-4,37814;0,8630918;0;0;0;0;0;0,01752474 | Fitness: 0,3088067
Index: 3 : 4,058289;-4,531628;-4,354315;0,8458382;0,322482;-4,531628;-4,354315;0,8458382;0,322482;-4,498401;-4,354315;0,8458382;0,322482;-4,498401;-4,364443;0,8458382;0,322482;-4,498401;-4,364443;0,8458382;0;0;0;0;0;0,01752474 | Fitness: 0,3088067
Index: 4 : 4,12821;-4,405437;-4,388336;0,9065719;0,319027;-4,405437;-4,388336;0,9065719;0,319027;-4,399478;-4,388336;0,9065719;0,319027;-4,399478;-4,390254;0,9065719;0,319027;-4,399478;-4,390254;0,8835264;0;0;0;0;0;0,01751044 | Fitness: 0,308799
Index: 5 : 4,07692;-4,473463;-4,349446;0,8177674;0,2275496;-4,473463;-4,349446;0,8177674;0,2275496;-4,489213;-4,349446;0,8177674;0,2275496;-4,489213;-4,371735;0,8177674;0,2275496;-4,489213;-4,371735;0,8177674;0;0;0;0;0;0,01493735 | Fitness: 0,3074318
Index: 6 : 4,106183;-4,457823;-4,339643;0,7888095;0,198174;-4,457823;-4,339643;0,7888095;0,198174;-4,459401;-4,339643;0,7888095;0,198174;-4,459401;-4,339643;0,7888095;0,198174;-4,459401;-4,339643;0,7789683;0;0;0;0;0;0,006211076 | Fitness: 0,3030705
Index: 7 : 4,118266;-4,438708;-4,447499;0,8191069;0,3283696;-4,438708;-4,447499;0,8191069;0,3283696;-4,438708;-4,447499;0,8191069;0,3283696;-4,438708;-4,447499;0,8191069;0,3283696;-4,438708;-4,447499;0,8191069;0;0;0;0;0;0 | Fitness: 0,3002634
Index: 8 : 4,127557;-4,439813;-4,459015;0,7774774;0,2774759;-4,439813;-4,459015;0,7774774;0,2774759;-4,440361;-4,459015;0,7774774;0,2774759;-4,440361;-4,452774;0,7774774;0,2774759;-4,440361;-4,452774;0,7774774;0;0;0;0;0;0 | Fitness: 0,3002634
Index: 9 : 4,126062;-4,499097;-4,428835;0,8230959;0,3282605;-4,499097;-4,428835;0,8230959;0,3282605;-4,518394;-4,428835;0,8230959;0,3282605;-4,518394;-4,428835;0,8230959;0,3282605;-4,518394;-4,428835;0,846871;0;0;0;0;0;0 | Fitness: 0,3002634
Index: 10 : 4,129095;-4,505177;-4,428835;0,804278;0,3302925;-4,505177;-4,428835;0,804278;0,3302925;-4,482768;-4,428835;0,804278;0,3302925;-4,482768;-4,453749;0,804278;0,3302925;-4,482768;-4,453749;0,8134924;0;0;0;0;0;0 | Fitness: 0,3002634
Index: 11 : 4,129053;-4,414547;-4,390879;0,8939486;0,3394156;-4,414547;-4,390879;0,8939486;0,3394156;-4,404112;-4,390879;0,8939486;0,3394156;-4,404112;-4,371201;0,8939486;0,3394156;-4,404112;-4,371201;0,8939486;0;0;0;0;0;0 | Fitness: 0,3002634
Index: 12 : 4,134346;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8074529;0;0;0;0;0;0 | Fitness: 0,3002634
Index: 13 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2997794
Index: 14 : 4,124608;-4,366902;-4,421901;0,8674542;0,3260161;-4,366902;-4,421901;0,8674542;0,3260161;-4,381958;-4,421901;0,8674542;0,3260161;-4,381958;-4,429145;0,8674542;0,3260161;-4,381958;-4,429145;0,8674542;0;0;0;0;0;-0,004141893 | Fitness: 0,298503
Index: 15 : 4,103882;-4,405437;-4,407211;0,8904649;0,3187665;-4,405437;-4,407211;0,8904649;0,3187665;-4,405437;-4,407211;0,8904649;0,3187665;-4,405437;-4,388336;0,8904649;0,3187665;-4,405437;-4,388336;0,884632;0;0;0;0;0;-0,005672695 | Fitness: 0,2977305
Index: 16 : 4,113959;-4,47645;-4,339643;0,7888095;0,2314764;-4,47645;-4,339643;0,7888095;0,2314764;-4,47365;-4,339643;0,7888095;0,2314764;-4,47365;-4,347521;0,7888095;0,2314764;-4,47365;-4,347521;0,7888095;0;0;0;0;0;-0,009694399 | Fitness: 0,2962382
Index: 17 : 4,134346;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8074529;0,3045358;-4,436012;-4,430655;0,8053955;0;0;0;0;0;-0,01131868 | Fitness: 0,295673
Index: 18 : 4,114833;-4,498666;-4,408319;0,8230959;0,3302925;-4,498666;-4,408319;0,8230959;0,3302925;-4,498666;-4,408319;0,8230959;0,3302925;-4,498666;-4,445808;0,8230959;0,3302925;-4,498666;-4,445808;0,8230959;0;0;0;0;0;-0,01153422 | Fitness: 0,2955996
Index: 19 : 4,155847;-4,420068;-4,450664;0,8074529;0,3250935;-4,420068;-4,450664;0,8074529;0,3250935;-4,436012;-4,450664;0,8074529;0,3250935;-4,436012;-4,412767;0,8074529;0,3250935;-4,436012;-4,412767;0,8074529;0;0;0;0;0;-0,01764355 | Fitness: 0,2936743
