Generation: 94 | maxFitness: 0,3253694 | maxFitnessGen: 0,316921 | maxFitnessGenBuf: 0,3223721

Index: 10 : 0,9530519;-4,139709;-0,8199757;-1,899699;0,5194325;-4,139709;-0,8199757;-1,899699;0,5194325;-4,128093;-0,8199757;-1,899699;0,5194325;-4,128093;-0,8220159;-1,899699;0,5194325;-4,128093;-0,8220159;-1,865743;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 3,082812;1,225468;-2,477682;3,454897;4,908855;1,225468;-2,477682;3,454897;4,908855;1,225468;-2,477682;3,454897;4,908855;1,225468;-2,477682;3,454897;4,908855;1,225468;-2,477682;3,454897;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 3,062263;1,225468;-2,488758;3,454897;4,908855;1,225468;-2,488758;3,454897;4,908855;1,225468;-2,488758;3,454897;4,908855;1,225468;-2,477682;3,454897;4,908855;1,225468;-2,477682;3,454897;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 3,062263;1,225468;-2,459125;3,45653;4,900394;1,225468;-2,459125;3,45653;4,900394;1,225468;-2,459125;3,45653;4,900394;1,225468;-2,477682;3,45653;4,900394;1,225468;-2,477682;3,454897;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -4,678543;1,764523;1,652765;3,874341;-1,003761;1,764523;1,652765;3,874341;-1,003761;1,764523;1,652765;3,874341;-1,003761;1,764523;1,677413;3,874341;-1,003761;1,764523;1,677413;3,882322;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 0,9713905;-4,156012;-0,8416581;-1,878538;0,5194325;-4,156012;-0,8416581;-1,878538;0,5194325;-4,139709;-0,8416581;-1,878538;0,5194325;-4,139709;-0,8512168;-1,878538;0,5194325;-4,139709;-0,8512168;-1,881474;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 1,085721;-4,147163;-0,8824748;-1,886114;0,5368077;-4,147163;-0,8824748;-1,886114;0,5368077;-4,147163;-0,8824748;-1,886114;0,5368077;-4,147163;-0,8824748;-1,886114;0,5368077;-4,147163;-0,8824748;-1,869935;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 1,034289;-4,162119;-0,8893765;-1,870327;0,5602941;-4,162119;-0,8893765;-1,870327;0,5602941;-4,140007;-0,8893765;-1,870327;0,5602941;-4,140007;-0,8893765;-1,870327;0,5602941;-4,140007;-0,8893765;-1,888652;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,150948;1,386268;-2,331837;3,454418;4,934861;1,386268;-2,331837;3,454418;4,934861;1,400044;-2,331837;3,454418;4,934861;1,400044;-2,326381;3,454418;4,934861;1,400044;-2,326381;3,454418;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 3,062263;1,225468;-2,489143;3,472543;4,908855;1,225468;-2,489143;3,472543;4,908855;1,219505;-2,489143;3,472543;4,908855;1,219505;-2,477682;3,472543;4,908855;1,219505;-2,477682;3,454897;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,146271;1,365675;-2,329971;3,452177;4,894615;1,365675;-2,329971;3,452177;4,894615;1,365675;-2,329971;3,452177;4,894615;1,365675;-2,329971;3,452177;4,894615;1,365675;-2,329971;3,452177;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 3,126939;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -0,404574;-2,688402;-0,07513039;4,220228;-4,832472;-2,688402;-0,07513039;4,220228;-4,832472;-2,679755;-0,07513039;4,220228;-4,832472;-2,679755;-0,07513039;4,220228;-4,832472;-2,679755;-0,07513039;4,202495;0;0;0;0;0,007349295;-0,01930048 | Fitness: 0,3088452
Index: 23 : 3,123174;1,287904;-2,491597;3,411486;4,848442;1,287904;-2,491597;3,411486;4,848442;1,287904;-2,491597;3,411486;4,848442;1,287904;-2,509603;3,411486;4,848442;1,287904;-2,509603;3,418133;0;0;0;0;0;-0,004483422 | Fitness: 0,3079358
Index: 24 : 3,11208;1,313505;-2,372092;3,418464;4,921712;1,313505;-2,372092;3,418464;4,921712;1,324007;-2,372092;3,418464;4,921712;1,324007;-2,372092;3,418464;4,921712;1,324007;-2,372092;3,465962;0;0;0;0;0;-0,01906178 | Fitness: 0,3027124
Index: 25 : 1,032585;-4,19558;-0,8561547;-1,905709;0,5611769;-4,19558;-0,8561547;-1,905709;0,5611769;-4,19558;-0,8561547;-1,905709;0,5611769;-4,19558;-0,8561547;-1,905709;0,5611769;-4,19558;-0,8561547;-1,879835;0;0;0;0;0;-0,02307914 | Fitness: 0,2899641
Index: 26 : 0,9532245;-4,139709;-0,8406712;-1,893028;0,5194325;-4,139709;-0,8406712;-1,893028;0,5194325;-4,139709;-0,8406712;-1,893028;0,5194325;-4,139709;-0,8416581;-1,893028;0,5194325;-4,139709;-0,8416581;-1,878538;0;0;0;0;0;-0,02455521 | Fitness: 0,2762618
Index: 27 : 3,064304;1,242487;-2,474314;3,439408;4,908855;1,242487;-2,474314;3,439408;4,908855;1,242721;-2,474314;3,439408;4,908855;1,242721;-2,477682;3,439408;4,908855;1,242721;-2,477682;3,439408;0;0;0;0;0,01519606;0,01306842 | Fitness: 0,2242168
Index: 28 : 3,016618;1,32982;-2,360078;3,451734;4,959094;1,32982;-2,360078;3,451734;4,959094;1,32982;-2,360078;3,451734;4,959094;1,32982;-2,368247;3,451734;4,959094;1,32982;-2,368247;3,465727;0;0;0;0;0,02076653;0,01520833 | Fitness: 0,223248
Index: 29 : 3,052912;1,319903;-2,368247;3,445045;4,959094;1,319903;-2,368247;3,445045;4,959094;1,350704;-2,368247;3,445045;4,959094;1,350704;-2,346059;3,445045;4,959094;1,350704;-2,346059;3,4396;0;0;0;0;0,02100573;-0,003020432 | Fitness: 0,2232249
Index: 30 : 3,146221;1,383172;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,454418;4,923185;1,400341;-2,362097;3,454418;4,923185;1,400341;-2,364615;3,454418;4,923185;1,400341;-2,364615;3,454418;0;0;0;0;-0,007709632;0,003321622 | Fitness: 0,2049938
Index: 31 : 1,306322;0,1422553;-0,563639;4,495175;4,238455;0,1422553;-0,563639;4,495175;4,238455;0,1422553;-0,563639;4,495175;4,238455;0,1422553;-0,570711;4,495175;4,238455;0,1422553;-0,570711;4,511067;0;0;0;0;-0,0112041;-0,005167918 | Fitness: 0,2038776
Index: 32 : 3,164298;1,330852;-2,350068;3,437112;4,941437;1,330852;-2,350068;3,437112;4,941437;1,330852;-2,350068;3,437112;4,941437;1,330852;-2,340794;3,437112;4,941437;1,330852;-2,340794;3,458277;0;0;0;0;-0,02127103;0,01883171 | Fitness: 0,202077
Index: 33 : -2,259638;2,278794;0,122611;2,600451;-0,148695;2,278794;0,122611;2,600451;-0,148695;-3,236336;0,122611;2,600451;-0,148695;-3,236336;-3,099794;2,600451;-0,148695;-3,236336;-3,099794;2,243171;0;0;0;0;-1,181264;-4,520288 | Fitness: 0,2010084
Index: 34 : -2,271482;2,29677;0,122611;2,600451;-0,1434674;2,29677;0,122611;2,600451;-0,1434674;-3,218678;0,122611;2,600451;-0,1434674;-3,218678;-3,097327;2,600451;-0,1434674;-3,218678;-3,097327;2,261268;0;0;0;0;-1,181264;-4,520288 | Fitness: 0,2010032
Index: 35 : -2,259638;2,316383;0,122611;2,600451;-0,148695;2,316383;0,122611;2,600451;-0,148695;-3,228866;0,122611;2,600451;-0,148695;-3,228866;-3,097327;2,600451;-0,148695;-3,228866;-3,097327;2,243171;0;0;0;0;-1,15777;-4,523832 | Fitness: 0,2010031
Index: 36 : -2,253757;2,315362;0,1274614;2,600451;-0,1260081;2,315362;0,1274614;2,600451;-0,1260081;-3,239375;0,1274614;2,600451;-0,1260081;-3,239375;-3,097327;2,600451;-0,1260081;-3,239375;-3,097327;2,237264;0;0;0;0;-1,178679;-4,520288
