Generation: 78 | maxFitness: 0,3198416 | maxFitnessGen: 0,3103197 | maxFitnessGenBuf: 0,3163737

Index: 0 : 1,08142;-4,125641;-0,8204124;-1,877349;0,5392233;-4,125641;-0,8204124;-1,877349;0,5392233;-4,107176;-0,8204124;-1,877349;0,5392233;-4,107176;-0,8388145;-1,877349;0,5392233;-4,107176;-0,8388145;-1,881595;0;0;0;0;0,01575248;0,02455408 | Fitness: 0,3163737
Index: 1 : 1,075594;-4,125641;-0,8312114;-1,877349;0,5487028;-4,125641;-0,8312114;-1,877349;0,5487028;-4,121745;-0,8312114;-1,877349;0,5487028;-4,121745;-0,8388145;-1,877349;0,5487028;-4,121745;-0,8388145;-1,898693;0;0;0;0;0;0,02455408 | Fitness: 0,3118311
Index: 2 : 1,063883;-4,125641;-0,8388145;-1,877349;0,5535054;-4,125641;-0,8388145;-1,877349;0,5535054;-4,125641;-0,8388145;-1,877349;0,5535054;-4,125641;-0,8388145;-1,877349;0,5535054;-4,125641;-0,8388145;-1,877349;0;0;0;0;0;0,02455408 | Fitness: 0,3118311
Index: 3 : 3,103142;1,33967;-2,457002;3,431578;4,898248;1,33967;-2,457002;3,431578;4,898248;1,329631;-2,457002;3,431578;4,898248;1,329631;-2,457002;3,431578;4,898248;1,329631;-2,457002;3,438984;0;0;0;0;0;0,0222437 | Fitness: 0,3104325
Index: 4 : 3,104069;1,178727;-2,479225;3,417172;4,993088;1,178727;-2,479225;3,417172;4,993088;1,170667;-2,479225;3,417172;4,993088;1,170667;-2,479225;3,417172;4,993088;1,170667;-2,479225;3,392807;0;0;0;0;0;0,02161329 | Fitness: 0,3100574
Index: 5 : -0,4113217;-2,686404;-0,1486488;4,215335;-4,82441;-2,686404;-0,1486488;4,215335;-4,82441;-2,679089;-0,1486488;4,215335;-4,82441;-2,679089;-0,1311802;4,215335;-4,82441;-2,679089;-0,1311802;4,203518;0;0;0;0;0;0,01650205 | Fitness: 0,3070957
Index: 6 : -0,2609878;4,351713;4,759685;-4,285103;3,30004;4,351713;4,759685;-4,285103;3,30004;4,350518;4,759685;-4,285103;3,30004;4,350518;4,747478;-4,285103;3,30004;4,350518;4,747478;-4,285103;0;0;0;0;0;0,0159377 | Fitness: 0,3067801
Index: 7 : -0,4163622;-2,699609;-0,151899;4,194859;-4,870873;-2,699609;-0,151899;4,194859;-4,870873;-2,699609;-0,151899;4,194859;-4,870873;-2,699609;-0,1481037;4,194859;-4,870873;-2,699609;-0,1481037;4,175634;0;0;0;0;0,004576912;0 | Fitness: 0,3029076
Index: 8 : 3,074144;1,208782;-2,504144;3,392491;4,989892;1,208782;-2,504144;3,392491;4,989892;1,211443;-2,504144;3,392491;4,989892;1,211443;-2,492423;3,392491;4,989892;1,211443;-2,492423;3,392491;0;0;0;0;0;0,006863462 | Fitness: 0,3020825
Index: 9 : 3,074144;1,211443;-2,500381;3,377129;4,991066;1,211443;-2,500381;3,377129;4,991066;1,211443;-2,500381;3,377129;4,991066;1,211443;-2,503595;3,377129;4,991066;1,211443;-2,503595;3,392491;0;0;0;0;0;0,006863462 | Fitness: 0,3020825
Index: 10 : 3,056946;1,226492;-2,456164;3,384069;5,03446;1,226492;-2,456164;3,384069;5,03446;1,226492;-2,456164;3,384069;5,03446;1,226492;-2,478648;3,384069;5,03446;1,226492;-2,478648;3,384069;0;0;0;0;0;0,003746236 | Fitness: 0,3005676
Index: 11 : 3,082651;1,226492;-2,478648;3,384069;5,014387;1,226492;-2,478648;3,384069;5,014387;1,250179;-2,478648;3,384069;5,014387;1,250179;-2,478648;3,384069;5,014387;1,250179;-2,478648;3,384069;0;0;0;0;0;0,0008338783 | Fitness: 0,2992101
Index: 12 : 3,071376;1,203386;-2,476883;3,380409;5,025974;1,203386;-2,476883;3,380409;5,025974;1,226492;-2,476883;3,380409;5,025974;1,226492;-2,478648;3,380409;5,025974;1,226492;-2,478648;3,384069;0;0;0;0;0;0,0008338783 | Fitness: 0,2992101
Index: 13 : 3,085354;1,295986;-2,383221;3,470555;4,929737;1,295986;-2,383221;3,470555;4,929737;1,295986;-2,383221;3,470555;4,929737;1,295986;-2,366457;3,470555;4,929737;1,295986;-2,366457;3,470555;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,044053;1,289187;-2,399356;3,463145;4,993763;1,289187;-2,399356;3,463145;4,993763;1,278567;-2,399356;3,463145;4,993763;1,278567;-2,409183;3,463145;4,993763;1,278567;-2,409183;3,438281;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,074744;1,312626;-2,394609;3,454406;4,948505;1,312626;-2,394609;3,454406;4,948505;1,297593;-2,394609;3,454406;4,948505;1,297593;-2,387987;3,454406;4,948505;1,297593;-2,387987;3,472798;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 3,084059;1,256358;-2,469512;3,394706;5,029412;1,256358;-2,469512;3,394706;5,029412;1,239279;-2,469512;3,394706;5,029412;1,239279;-2,469512;3,394706;5,029412;1,239279;-2,469512;3,394706;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,103373;1,239279;-2,469512;3,394706;5,009901;1,239279;-2,469512;3,394706;5,009901;1,239279;-2,469512;3,394706;5,009901;1,239279;-2,461562;3,394706;5,009901;1,239279;-2,461562;3,394706;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,4060074;-2,693832;-0,09861904;4,185496;-4,885642;-2,693832;-0,09861904;4,185496;-4,885642;-2,701113;-0,09861904;4,185496;-4,885642;-2,701113;-0,09286749;4,185496;-4,885642;-2,701113;-0,09286749;4,188711;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 3,103373;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 3,087728;1,211443;-2,465448;3,394216;4,990367;1,211443;-2,465448;3,394216;4,990367;1,211443;-2,465448;3,394216;4,990367;1,211443;-2,460314;3,394216;4,990367;1,211443;-2,460314;3,394216;0;0;0;0;0;-0,001279157 | Fitness: 0,298265
Index: 21 : 3,104949;1,313319;-2,473051;3,42424;4,907606;1,313319;-2,473051;3,42424;4,907606;1,323115;-2,473051;3,42424;4,907606;1,323115;-2,473051;3,42424;4,907606;1,323115;-2,473051;3,42424;0;0;0;0;0;-0,002261247 | Fitness: 0,2978383
Index: 22 : -0,4472441;-2,686729;-0,1085521;4,237929;-4,826558;-2,686729;-0,1085521;4,237929;-4,826558;-2,691062;-0,1085521;4,237929;-4,826558;-2,691062;-0,1400439;4,237929;-4,826558;-2,691062;-0,1400439;4,222375;0;0;0;0;0;-0,01090059 | Fitness: 0,2944872
Index: 23 : 3,062013;1,23149;-2,471618;3,384977;4,99364;1,23149;-2,471618;3,384977;4,99364;1,217521;-2,471618;3,384977;4,99364;1,217521;-2,468029;3,384977;4,99364;1,217521;-2,468029;3,384977;0;0;0;0;0;-0,01784126 | Fitness: 0,2893762
Index: 24 : 3,104949;1,323115;-2,489901;3,439279;4,909638;1,323115;-2,489901;3,439279;4,909638;1,323115;-2,489901;3,439279;4,909638;1,323115;-2,470763;3,439279;4,909638;1,323115;-2,470763;3,42424;0;0;0;0;0;-0,02174991 | Fitness: 0,2483841
Index: 25 : 3,091761;1,239594;-2,460504;3,393886;5,002755;1,239594;-2,460504;3,393886;5,002755;1,213499;-2,460504;3,393886;5,002755;1,213499;-2,498656;3,393886;5,002755;1,213499;-2,498656;3,379545;0;0;0;0;0;-0,02206109 | Fitness: 0,2457454
Index: 26 : -1,054647;-0,359271;3,991164;4,679048;2,913128;0,389214;-1,196005;3,533357;2,21094;1,731579;0,4325895;1,175746;-0,04484844;-1,445678;1,749636;2,364216;3,868953;1,263009;2,696097;1,124475;2,459782;2,093016;4,637999;3,295368;0,1816158;4,727555 | Fitness: 0,2216575
Index: 27 : 3,061354;1,298797;-2,419996;3,48242;4,946918;1,298797;-2,419996;3,48242;4,946918;1,304083;-2,419996;3,48242;4,946918;1,304083;-2,422596;3,48242;4,946918;1,304083;-2,422596;3,48242;0;0;0;0;0,01177086;0 | Fitness: 0,2213687
Index: 28 : 4,313278;0,5427246;2,676175;1,093925;2,807876;0,5427246;2,676175;1,093925;2,807876;0,5652963;2,676175;1,093925;2,807876;0,5652963;2,676175;1,093925;2,807876;0,5652963;2,676175;1,07805;0;0;0;0;0,0006831195;3,648612 | Fitness: 0,2207292
Index: 29 : 3,103373;1,192031;-2,486188;3,381008;4,99364;1,192031;-2,486188;3,381008;4,99364;1,188883;-2,486188;3,381008;4,99364;1,188883;-2,492819;3,381008;4,99364;1,188883;-2,492819;3,373811;0;0;0;0;0,02425133;-0,0003154743 | Fitness: 0,2196953
Index: 30 : 3,036235;1,313565;-2,401678;3,460631;4,912521;1,313565;-2,401678;3,460631;4,912521;1,297006;-2,401678;3,460631;4,912521;1,297006;-2,387013;3,460631;4,912521;1,297006;-2,387013;3,489465;0;0;0;0;0,006468909;0 | Fitness: 0,2190574
Index: 31 : 3,127284;1,298157;-2,458288;3,42424;4,909638;1,298157;-2,458288;3,42424;4,909638;1,323115;-2,458288;3,42424;4,909638;1,323115;-2,464218;3,42424;4,909638;1,323115;-2,464218;3,42612;0;0;0;0;0;-0,02627838 | Fitness: 0,2161464
Index: 32 : 3,084837;1,295986;-2,383221;3,470555;4,929737;1,295986;-2,383221;3,470555;4,929737;1,295986;-2,383221;3,470555;4,929737;1,295986;-2,383221;3,470555;4,929737;1,295986;-2,383221;3,478174;0;0;0;0;0,002164777;0,003854791 | Fitness: 0,2140091
Index: 33 : 3,036235;1,330873;-2,38141;3,467441;4,910269;1,330873;-2,38141;3,467441;4,910269;1,308595;-2,38141;3,467441;4,910269;1,308595;-2,371622;3,467441;4,910269;1,308595;-2,371622;3,483443;0;0;0;0;-0,003179189;0 | Fitness: 0,2029854
Index: 34 : 3,102417;1,192712;-2,479225;3,381591;4,995183;1,192712;-2,479225;3,381591;4,995183;1,18843;-2,479225;3,381591;4,995183;1,18843;-2,479225;3,381591;4,995183;1,18843;-2,479225;3,37572;0;0;0;0;-0,02282055;-0,002230164 | Fitness: 0,2020398
Index: 35 : 3,006615;1,211443;-2,463726;3,393548;4,966767;1,211443;-2,463726;3,393548;4,966767;1,211443;-2,463726;3,393548;4,966767;1,211443;-2,469957;3,393548;4,966767;1,211443;-2,469957;3,394659;0;0;0;0;-0,02306637;0,0024151 | Fitness: 0,2020332
Index: 36 : 3,104949;1,323115;-2,473051;3,422879;4,909638;1,323115;-2,473051;3,422879;4,909638;1,323115;-2,473051;3,422879;4,909638;1,323115;-2,473051;3,422879;4,909638;1,323115;-2,473051;3,42424;0;0;0;0;-0,007696262;-0,0181317 | Fitness: 0,2017432
Index: 37 : 3,103373;1,242296;-2,474381;3,384069;5,009978;1,242296;-2,474381;3,384069;5,009978;1,25677;-2,474381;3
