Generation: 445 | maxFitness: 1,900049 | maxFitnessGen: 0,3178192 | maxFitnessGenBuf: 0,344414

Index: 0 : 4,177079;-4,445768;-4,417768;0,8240139;0,2942949;-4,445768;-4,417768;0,8240139;0,2942949;-4,437145;-4,417768;0,8240139;0,2942949;-4,437145;-4,429668;0,8240139;0,2942949;-4,437145;-4,429668;0,814445;0;0;0;0;0,001477215;-0,01622348 | Fitness: 0,344414
Index: 1 : 4,037066;-4,434795;-4,282128;0,8295381;0,2060155;-4,434795;-4,282128;0,8295381;0,2060155;-4,434795;-4,282128;0,8295381;0,2060155;-4,434795;-4,273977;0,8295381;0,2060155;-4,434795;-4,273977;0,8215003;0;0;0;0;0,001424197;0 | Fitness: 0,3242764
Index: 2 : 3,913384;-3,496718;-2,0802;-1,822473;-3,879021;-3,496718;-2,0802;-1,822473;-3,879021;-3,495228;-2,0802;-1,822473;-3,879021;-3,495228;-2,09846;-1,822473;-3,879021;-3,495228;-2,09846;-1,777962;0;0;0;0;0,0003230609;0,01529692 | Fitness: 0,3165708
Index: 3 : -2,026305;1,636266;-1,732056;-4,611616;-2,868216;1,636266;-1,732056;-4,611616;-2,868216;1,636266;-1,732056;-4,611616;-2,868216;1,636266;-1,744395;-4,611616;-2,868216;1,636266;-1,744395;-4,611616;0;0;0;0;-0,01100351;0,02573342 | Fitness: 0,3165106
Index: 4 : 0,7099375;2,340225;1,830187;3,248956;2,341664;2,340225;1,830187;3,248956;2,341664;2,347199;1,830187;3,248956;2,341664;2,347199;1,81888;3,248956;2,341664;2,347199;1,81888;3,24581;0;0;0;0;0;0,02290777 | Fitness: 0,3149636
Index: 5 : 0,700994;2,325953;1,835013;3,225882;2,353909;2,325953;1,835013;3,225882;2,353909;2,325953;1,835013;3,225882;2,353909;2,325953;1,816741;3,225882;2,353909;2,325953;1,816741;3,250169;0;0;0;0;0;0,02207194 | Fitness: 0,3144797
Index: 6 : 4,118687;-4,482442;-4,444576;0,8373477;0,3235393;-4,482442;-4,444576;0,8373477;0,3235393;-4,482442;-4,444576;0,8373477;0,3235393;-4,482442;-4,444576;0,8373477;0,3235393;-4,482442;-4,444576;0,8343136;0;0;0;0;0,0002781544;0 | Fitness: 0,3125115
Index: 7 : -2,038765;1,622382;-1,739295;-4,633841;-2,868216;1,622382;-1,739295;-4,633841;-2,868216;1,636266;-1,739295;-4,633841;-2,868216;1,636266;-1,760514;-4,633841;-2,868216;1,636266;-1,760514;-4,611616;0;0;0;0;0;0,01710547 | Fitness: 0,3116868
Index: 8 : 4,14633;-4,450499;-4,416829;0,8976715;0,2624563;-4,450499;-4,416829;0,8976715;0,2624563;-4,464386;-4,416829;0,8976715;0,2624563;-4,464386;-4,415364;0,8976715;0,2624563;-4,464386;-4,415364;0,8778242;0;0;0;0;0;0,01696894 | Fitness: 0,3116108
Index: 9 : -2,011121;1,636833;-1,797019;-4,598838;-2,863981;1,636833;-1,797019;-4,598838;-2,863981;1,636833;-1,797019;-4,598838;-2,863981;1,636833;-1,797019;-4,598838;-2,863981;1,636833;-1,797019;-4,581211;0;0;0;0;0;0,01311464 | Fitness: 0,3095226
Index: 10 : 4,126219;-4,465195;-4,444576;0,8325858;0,3273894;-4,465195;-4,444576;0,8325858;0,3273894;-4,446123;-4,444576;0,8325858;0,3273894;-4,446123;-4,438888;0,8325858;0,3273894;-4,446123;-4,438888;0,8325858;0;0;0;0;0;0,005572233 | Fitness: 0,305716
Index: 11 : -0,8662848;2,385955;3,162235;-4,196396;0,3438268;2,385955;3,162235;-4,196396;0,3438268;2,387694;3,162235;-4,196396;0,3438268;2,387694;3,175918;-4,196396;0,3438268;2,387694;3,175918;-4,196396;0;0;0;0;0;0,005203381 | Fitness: 0,3055379
Index: 12 : -2,030288;1,619295;-1,784476;-4,598838;-2,87333;1,619295;-1,784476;-4,598838;-2,87333;1,649209;-1,784476;-4,598838;-2,87333;1,649209;-1,777787;-4,598838;-2,87333;1,649209;-1,777787;-4,61038;0;0;0;0;0,02358875;0 | Fitness: 0,3034365
