Generation: 239 | maxFitness: 0,7725514 | maxFitnessGen: 0,3168709 | maxFitnessGenBuf: 0,3138034

Index: 0 : -0,0651891;-4,716455;1,541181;0,6913215;0,08582276;-4,716455;1,541181;0,6913215;0,08582276;-4,71064;1,541181;0,6913215;0,08582276;-4,71064;1,532668;0,6913215;0,08582276;-4,71064;1,532668;0,6841428;0;0;0;0;0,01810275;0,01818302 | Fitness: 0,3138034
Index: 1 : -0,06162748;-4,737162;1,526818;0,6657018;0,140871;-4,737162;1,526818;0,6657018;0,140871;-4,715332;1,526818;0,6657018;0,140871;-4,715332;1,526818;0,6657018;0,140871;-4,715332;1,526818;0,6657018;0;0;0;0;0;0,01664789 | Fitness: 0,3128804
Index: 2 : -0,08158838;-4,75736;1,563913;0,5922552;0,1091384;-4,75736;1,563913;0,5922552;0,1091384;-4,75736;1,563913;0,5922552;0,1091384;-4,75736;1,575087;0,5922552;0,1091384;-4,75736;1,575087;0,5922552;0;0;0;0;-0,01976272;0,01273509 | Fitness: 0,3107069
Index: 3 : -0,08947234;-4,749564;1,539483;0,5922552;0,1179038;-4,749564;1,539483;0,5922552;0,1179038;-4,75736;1,539483;0,5922552;0,1179038;-4,75736;1,563913;0,5922552;0,1179038;-4,75736;1,563913;0,5922552;0;0;0;0;0;0,01273509 | Fitness: 0,3107069
Index: 4 : -0,03218042;-4,70937;1,528853;0,6518093;0,1227208;-4,70937;1,528853;0,6518093;0,1227208;-4,705436;1,528853;0,6518093;0,1227208;-4,705436;1,560019;0,6518093;0,1227208;-4,705436;1,560019;0,6358161;0;0;0;0;0;0,009410154 | Fitness: 0,3089586
Index: 5 : -0,04753502;-4,713012;1,545534;0,6367993;0,07631493;-4,713012;1,545534;0,6367993;0,07631493;-4,719173;1,545534;0,6367993;0,07631493;-4,719173;1,545534;0,6367993;0,07631493;-4,719173;1,545534;0,6545574;0;0;0;0;0;0,008985423 | Fitness: 0,3087416
Index: 6 : -0,07185841;-4,72913;1,545534;0,6545574;0,07631493;-4,72913;1,545534;0,6545574;0,07631493;-4,72913;1,545534;0,6545574;0,07631493;-4,72913;1,545534;0,6545574;0,07631493;-4,72913;1,545534;0,6657056;0;0;0;0;0;0,008985423 | Fitness: 0,3087416
Index: 7 : -1,784245;-4,253314;-4,122621;1,696729;-2,58681;-4,253314;-4,122621;1,696729;-2,58681;-4,244405;-4,122621;1,696729;-2,58681;-4,244405;-4,122621;1,696729;-2,58681;-4,244405;-4,122621;1,698317;0;0;0;0;0;0,002699027 | Fitness: 0,3056586
Index: 8 : -1,784245;-4,259505;-4,136744;1,698722;-2,605099;-4,259505;-4,136744;1,698722;-2,605099;-4,259505;-4,136744;1,698722;-2,605099;-4,259505;-4,136744;1,698722;-2,605099;-4,259505;-4,136744;1,695472;0;0;0;0;0,01306171;0,0001219064 | Fitness: 0,3044528
Index: 9 : -1,784245;-4,259505;-4,166276;1,691295;-2,607419;-4,259505;-4,166276;1,691295;-2,607419;-4,259505;-4,166276;1,691295;-2,607419;-4,259505;-4,160525;1,691295;-2,607419;-4,259505;-4,160525;1,716468;0;0;0;0;-0,01984874;0 | Fitness: 0,3043965
Index: 10 : -1,767738;-4,333663;-4,1576;1,751837;-2,593999;-4,333663;-4,1576;1,751837;-2,593999;-4,35396;-4,1576;1,751837;-2,593999;-4,35396;-4,175032;1,751837;-2,593999;-4,35396;-4,175032;1,751837;0;0;0;0;0,02203715;0 | Fitness: 0,3043965
Index: 11 : -1,794165;-4,326962;-4,176562;1,727544;-2,553246;-4,326962;-4,176562;1,727544;-2,553246;-4,348602;-4,176562;1,727544;-2,553246;-4,348602;-4,176562;1,727544;-2,553246;-4,348602;-4,176562;1,713399;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,767738;-4,340649;-4,165825;1,751837;-2,593999;-4,340649;-4,165825;1,751837;-2,593999;-4,35396;-4,165825;1,751837;-2,593999;-4,35396;-4,17311;1,751837;-2,593999;-4,35396;-4,17311;1,751837;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -1,784245;-4,259505;-4,177994;1,700632;-2,588275;-4,259505;-4,177994;1,700632;-2,588275;-4,259505;-4,177994;1,700632;-2,588275;-4,259505;-4,160525;1,700632;-2,588275;-4,259505;-4,160525;1,682371;0;0;0;0;-0,02487246;0 | Fitness: 0,3043965
