Generation: 48 | maxFitness: 0,3212802 | maxFitnessGen: 0,3312615 | maxFitnessGenBuf: 0,3159084

Index: 0 : -0,06266509;-3,142962;1,449566;-4,412394;0,9500064;-3,142962;1,449566;-4,412394;0,9500064;-3,142962;1,449566;-4,412394;0,9500064;-3,142962;1,444673;-4,412394;0,9500064;-3,142962;1,444673;-4,417075;0;0;0;0;0;0,0217881 | Fitness: 0,3159084
Index: 1 : 3,037532;1,258449;-2,463828;3,468335;4,916935;1,258449;-2,463828;3,468335;4,916935;1,258449;-2,463828;3,468335;4,916935;1,258449;-2,471283;3,468335;4,916935;1,258449;-2,471283;3,471842;0;0;0;0;0;0,01588332 | Fitness: 0,312446
Index: 2 : 3,012527;1,231241;-2,48184;3,448847;4,949018;1,231241;-2,48184;3,448847;4,949018;1,231241;-2,48184;3,448847;4,949018;1,231241;-2,474625;3,448847;4,949018;1,231241;-2,474625;3,432557;0;0;0;0;0;0,007974123 | Fitness: 0,3082298
Index: 3 : -0,05012975;-3,142962;1,444673;-4,412394;0,9281683;-3,142962;1,444673;-4,412394;0,9281683;-3,142962;1,444673;-4,412394;0,9281683;-3,142962;1,444673;-4,412394;0,9281683;-3,142962;1,444673;-4,412394;0;0;0;0;0;0,006398581 | Fitness: 0,3074857
Index: 4 : 3,019023;1,258438;-2,504927;3,395238;4,940884;1,258438;-2,504927;3,395238;4,940884;1,243509;-2,504927;3,395238;4,940884;1,243509;-2,495881;3,395238;4,940884;1,243509;-2,495881;3,416869;0;0;0;0;0;0,00492759 | Fitness: 0,3067465
Index: 5 : -1,219508;3,155961;1,913077;4,37334;0,7186826;3,155961;1,913077;4,37334;0,7186826;3,157752;1,913077;4,37334;0,7186826;3,157752;1,913077;4,37334;0,7186826;3,157752;1,913077;4,386723;0;0;0;0;0;0,002186034 | Fitness: 0,3054148
Index: 6 : 3,437404;-3,151011;3,733736;3,690701;-1,913918;-3,151011;3,733736;3,690701;-1,913918;-3,151011;3,733736;3,690701;-1,913918;-3,151011;3,733736;3,690701;-1,913918;-3,151011;3,733736;3,685165;0;0;0;0;0;0,0003556814 | Fitness: 0,3045602
Index: 7 : 3,053788;1,250307;-2,482399;3,375252;4,923324;1,250307;-2,482399;3,375252;4,923324;1,256956;-2,482399;3,375252;4,923324;1,256956;-2,482399;3,375252;4,923324;1,256956;-2,482399;3,413949;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 8 : 3,017623;1,238468;-2,509159;3,444611;4,934142;1,238468;-2,509159;3,444611;4,934142;1,238468;-2,509159;3,444611;4,934142;1,238468;-2,469989;3,444611;4,934142;1,238468;-2,469989;3,451818;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : 3,065653;1,22697;-2,504927;3,416869;4,940884;1,22697;-2,504927;3,416869;4,940884;1,247317;-2,504927;3,416869;4,940884;1,247317;-2,504927;3,416869;4,940884;1,247317;-2,504927;3,416869;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -1,219508;3,157384;1,913077;4,386723;0,7418084;3,157384;1,913077;4,386723;0,7418084;3,152327;1,913077;4,386723;0,7418084;3,152327;1,913077;4,386723;0,7418084;3,152327;1,913077;4,386723;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 1,926263;0,6388891;-2,486647;3,606451;-3,104217;0,6388891;-2,486647;3,606451;-3,104217;0,6388891;-2,486647;3,606451;-3,104217;0,6388891;-2,491993;3,606451;-3,104217;0,6388891;-2,491993;3,629533;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,036415;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,036415;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,932364;0,6254524;-2,538144;3,631575;-3,108932;0,6254524;-2,538144;3,631575;-3,108932;0,6407129;-2,538144;3,631575;-3,108932;0,6407129;-2,51547;3,631575;-3,108932;0,6407129;-2,51547;3,61236;0;0;0;0;0;-0,001102205 | Fitness: 0,3038973
Index: 15 : -0,02860302;-3,13384;1,439954;-4,436317;0,9486081;-3,13384;1,439954;-4,436317;0,9486081;-3,13384;1,439954;-4,436317;0,9486081;-3,13384;1,42505;-4,436317;0,9486081;-3,13384;1,42505;-4,412394;0;0;0;0;0;-0,01080626 | Fitness: 0,2999978
Index: 16 : 3,021849;1,243856;-2,474625;3,428965;4,89016;1,243856;-2,474625;3,428965;4,89016;1,220421;-2,474625;3,428965;4,89016;1,220421;-2,453043;3,428965;4,89016;1,220421;-2,453043;3,448847;0;0;0;0;0;-0,01096521 | Fitness: 0,2999414
Index: 17 : -0,05404142;-3,15734;1,422858;-4,400531;0,9336461;-3,15734;1,422858;-4,400531;0,9336461;-3,145755;1,422858;-4,400531;0,9336461;-3,145755;1,4319;-4,400531;0,9336461;-3,145755;1,4319;-4,387076;0;0;0;0;0;-0,01586573 | Fitness: 0,2982926
Index: 18 : -0,2976062;3,327538;-0,05944993;1,610734;3,106579;3,327538;-0,05944993;1,610734;3,106579;3,32612;-0,05944993;1,610734;3,106579;3,32612;-0,0781846;1,610734;3,106579;3,32612;-0,0781846;1,615146;0;0;0;0;0;-0,01853529 | Fitness: 0,2974744
Index: 19 : -1,197655;3,165511;1,913077;4,386723;0,7418084;3,165511;1,913077;4,386723;0,7418084;3,157384;1,913077;4,386723;0,7418084;3,157384;1,926828;4,386723;0,7418084;3,157384;1,926828;4,364005;0;0;0;0;0;-0,02236701 | Fitness: 0,2699485
Index: 20 : -3,627054;4,814884;3,599499;4,113702;-3,093266;4,814884;3,599499;4,113702;-3,093266;4,814884;3,599499;4,113702;-3,093266;4,814884;3,599499;4,113702;-3,093266;4,814884;3,599499;4,120587;0;0;0;0;0;-0,02346093 | Fitness: 0,2604546
Index: 21 : 3,066874;1,229747;-2,480938;3,397291;4,932087;1,229747;-2,480938;3,397291;4,932087;1,222127;-2,480938;3,397291;4,932087;1,222127;-2,480938;3,397291;4,932087;1,222127;-2,480938;3,405391;0;0;0;0;0;-0,02399576 | Fitness: 0,2561269
Index: 22 : 1,902408;0,646897;-2,538207;3,585971;-3,096348;0,646897;-2,538207;3,585971;-3,096348;0,646897;-2,538207;3,585971;-3,096348;0,646897;-2,533864;3,585971;-3,096348;0,646897;-2,533864;3,630479;0;0;0;0;0;-0,02693809 | Fitness: 0,2353916
Index: 23 : -3,610853;4,814884;3,580821;4,136293;-3,104354;4,814884;3,580821;4,136293;-3,104354;4,814884;3,580821;4,136293;-3,104354;4,814884;3,591787;4,136293;-3,104354;4,814884;3,591787;4,136293;0;0;0;0;0,005865583;-0,03274512 | Fitness: 0,2212995
Index: 24 : 3,468336;-3,160541;3,748027;3,693005;-1,913918;-3,160541;3,748027;3,693005;-1,913918;-3,160541;3,748027;3,693005;-1,913918;-3,160541;3,748027;3,693005;-1,913918;-3,160541;3,748027;3,693005;0;0;0;0;0,01389106;0 | Fitness: 0,2208212
Index: 25 : -0,2747926;3,338315;-0,1013672;1,605259;3,118129;3,338315;-0,1013672;1,605259;3,118129;3,322186;-0,1013672;1,605259;3,118129;3,322186;-0,07057408;1,605259;3,118129;3,322186;-0,07057408;1,613557;0;0;0;0;0,01567182;0 | Fitness: 0,2207561
Index: 26 : 3,042651;1,250307;-2,467848;3,389616;4,923324;1,250307;-2,467848;3,389616;4,923324;1,250307;-2,467848;3,389616;4,923324;1,250307;-2,482399;3,389616;4,923324;1,250307;-2,482399;3,379944;0;0;0;0;0,01746125;0 | Fitness: 0,2202252
Index: 27 : 3,023978;1,215928;-2,505068;3,451818;4,930874;1,215928;-2,505068;3,451818;4,930874;1,238468;-2,505068;3,451818;4,930874;1,238468;-2,491767;3,451818;4,930874;1,238468;-2,491767;3,451818;0;0;0;0;0,01897585;0 | Fitness: 0,2200825
Index: 28 : 3,057743;1,22362;-2,512938;3,405479;4,934925;1,22362;-2,512938;3,405479;4,934925;1,213622;-2,512938;3,405479;4,934925;1,213622;-2,489628;3,405479;4,934925;1,213622;-2,489628;3,405479;0;0;0;0;0,02088718;-0,02093481 | Fitness: 0,2199198
Index: 29 : 3,042651;1,250307;-2,482399;3,375164;4,943902;1,250307;-2,482399;3,375164;4,943902;1,250307;-2,482399;3,375164;4,943902;1,250307;-2,492076;3,375164;4,943902;1,250307;-2,492076;3,405265;0;0;0;0;0,008908604;-0,005977169 | Fitness: 0,2191699
Index: 30 : 3,044091;1,22217;-2,504927;3,416869;4,92981;1,22217;-2,504927;3,416869;4,92981;1,251591;-2,504927;3,416869;4,92981;1,251591;-2,510269;3,416869;4,92981;1,251591;-2,510269;3,441057;0;0;0;0;-0,002555218;0,004531488 | Fitness: 0,2088673
