Generation: 244 | maxFitness: 0,7725514 | maxFitnessGen: 0,3102969 | maxFitnessGenBuf: 0,3175774

Index: 0 : -1,738874;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,174711;1,743418;-2,610106;-4,318516;-4,174711;1,703308;0;0;0;0;-0,01305379;0,02451503 | Fitness: 0,3175774
Index: 1 : -0,07915325;-4,646826;1,61271;0,6809588;0,07321791;-4,646826;1,61271;0,6809588;0,07321791;-4,656263;1,61271;0,6809588;0,07321791;-4,656263;1,611112;0,6809588;0,07321791;-4,656263;1,611112;0,6878215;0;0;0;0;0;0,01369054 | Fitness: 0,3112263
Index: 2 : 2,235522;4,049233;-4,96037;-0,9411815;1,251858;4,049233;-4,96037;-0,9411815;1,251858;4,069566;-4,96037;-0,9411815;1,251858;4,069566;-4,925625;-0,9411815;1,251858;4,069566;-4,925625;-0,9518932;0;0;0;0;0;0,01051867 | Fitness: 0,3095312
Index: 3 : -1,813991;-4,2584;-4,162805;1,727543;-2,567194;-4,2584;-4,162805;1,727543;-2,567194;-4,259505;-4,162805;1,727543;-2,567194;-4,259505;-4,159311;1,727543;-2,567194;-4,259505;-4,159311;1,704736;0;0;0;0;0;0,00786255 | Fitness: 0,3081735
Index: 4 : -1,77977;-4,330841;-4,18164;1,685618;-2,595736;-4,330841;-4,18164;1,685618;-2,595736;-4,330841;-4,18164;1,685618;-2,595736;-4,330841;-4,168716;1,685618;-2,595736;-4,330841;-4,168716;1,685618;0;0;0;0;0;0,006441836 | Fitness: 0,3075073
Index: 5 : -1,760525;-4,392873;-4,165873;1,728395;-2,595203;-4,392873;-4,165873;1,728395;-2,595203;-4,368921;-4,165873;1,728395;-2,595203;-4,368921;-4,184889;1,728395;-2,595203;-4,368921;-4,184889;1,742651;0;0;0;0;-0,003267512;0,005160115 | Fitness: 0,306861
Index: 6 : 2,235522;4,064067;-4,958808;-0,9518932;1,236951;4,064067;-4,958808;-0,9518932;1,236951;4,069566;-4,958808;-0,9518932;1,236951;4,069566;-4,947809;-0,9518932;1,236951;4,069566;-4,947809;-0,9435343;0;0;0;0;0;0,005048743 | Fitness: 0,3068063
Index: 7 : -1,728147;-4,336002;-4,156588;1,724804;-2,610106;-4,336002;-4,156588;1,724804;-2,610106;-4,318516;-4,156588;1,724804;-2,610106;-4,318516;-4,173759;1,724804;-2,610106;-4,318516;-4,173759;1,728349;0;0;0;0;0;0,003184507 | Fitness: 0,3058914
Index: 8 : -1,784245;-4,262603;-4,177077;1,700742;-2,58233;-4,262603;-4,177077;1,700742;-2,58233;-4,259505;-4,177077;1,700742;-2,58233;-4,259505;-4,177994;1,700742;-2,58233;-4,259505;-4,177994;1,688257;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : -1,816058;-4,259505;-4,155028;1,745518;-2,567194;-4,259505;-4,155028;1,745518;-2,567194;-4,246372;-4,155028;1,745518;-2,567194;-4,246372;-4,155028;1,745518;-2,567194;-4,246372;-4,155028;1,728804;0;0;0;0;0,009069638;0 | Fitness: 0,3043965
Index: 10 : -1,727645;-4,271557;-4,087166;1,712632;-2,573814;-4,271557;-4,087166;1,712632;-2,573814;-4,277843;-4,087166;1,712632;-2,573814;-4,277843;-4,087166;1,712632;-2,573814;-4,277843;-4,087166;1,714445;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,830728;-4,283704;-4,155028;1,728804;-2,573781;-4,283704;-4,155028;1,728804;-2,573781;-4,259505;-4,155028;1,728804;-2,573781;-4,259505;-4,151779;1,728804;-2,573781;-4,259505;-4,151779;1,715792;0;0;0;0;0,01992202;0 | Fitness: 0,3043965
Index: 12 : -1,806124;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,706209;-2,563672;-4,259505;-4,157121;1,706209;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -1,727645;-4,282397;-4,087166;1,718166;-2,573814;-4,282397;-4,087166;1,718166;-2,573814;-4,292797;-4,087166;1,718166;-2,573814;-4,292797;-4,087166;1,718166;-2,573814;-4,292797;-4,087166;1,707789;0;0;0;0;0;0 | Fitness: 0,3043965
