Generation: 326 | maxFitness: 1,900049 | maxFitnessGen: 0,3195408 | maxFitnessGenBuf: 0,3237855

Index: 14 : 4,087553;-4,461949;-4,440737;0,8747518;0,3144318;-4,461949;-4,440737;0,8747518;0,3144318;-4,447784;-4,440737;0,8747518;0,3144318;-4,447784;-4,441804;0,8747518;0,3144318;-4,447784;-4,441804;0,8638673;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -4,417487;2,53669;-3,465473;-3,918169;2,421811;2,53669;-3,465473;-3,918169;2,421811;2,53669;-3,465473;-3,918169;2,421811;2,53669;-3,442513;-3,918169;2,421811;2,53669;-3,442513;-3,918169;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 4,142402;-4,465309;-4,456354;0,8165818;0,3490148;-4,465309;-4,456354;0,8165818;0,3490148;-4,465309;-4,456354;0,8165818;0,3490148;-4,465309;-4,453609;0,8165818;0,3490148;-4,465309;-4,453609;0,8165818;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,142402;-4,489473;-4,43298;0,7839661;0,3490148;-4,489473;-4,43298;0,7839661;0,3490148;-4,465309;-4,43298;0,7839661;0,3490148;-4,465309;-4,469559;0,7839661;0,3490148;-4,465309;-4,469559;0,7958743;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 4,123024;-4,465309;-4,455704;0,8325858;0,3261802;-4,465309;-4,455704;0,8325858;0,3261802;-4,465309;-4,455704;0,8325858;0,3261802;-4,465309;-4,444576;0,8325858;0,3261802;-4,465309;-4,444576;0,811368;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 4,142402;-4,448681;-4,453609;0,8165818;0,3529964;-4,448681;-4,453609;0,8165818;0,3529964;-4,465309;-4,453609;0,8165818;0,3529964;-4,465309;-4,433164;0,8165818;0,3529964;-4,465309;-4,433164;0,8165818;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,08716337;-4,68908;1,401857;0,6429967;0,136186;-4,68908;1,401857;0,6429967;0,136186;-4,688511;1,401857;0,6429967;0,136186;-4,688511;1,401857;0,6429967;0,136186;-4,688511;1,401857;0,6790867;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 4,093469;-4,447003;-4,449148;0,8215284;0,3046365;-4,447003;-4,449148;0,8215284;0,3046365;-4,462657;-4,449148;0,8215284;0,3046365;-4,462657;-4,4761;0,8215284;0,3046365;-4,462657;-4,4761;0,8055947;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 4,127987;-4,476437;-4,432443;0,8354535;0,3090722;-4,476437;-4,432443;0,8354535;0,3090722;-4,476437;-4,432443;0,8354535;0,3090722;-4,476437;-4,432443;0,8354535;0,3090722;-4,476437;-4,432443;0,8354535;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -4,38835;2,531937;-3,478284;-3,958581;2,454038;2,531937;-3,478284;-3,958581;2,454038;2,531937;-3,478284;-3,958581;2,454038;2,531937;-3,474231;-3,958581;2,454038;2,531937;-3,474231;-3,968897;0;0;0;0;0;-0,00101638 | Fitness: 0,3039359
Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 25 : -4,383788;2,509935;-3,472094;-3,94418;2,431609;2,509935;-3,472094;-3,94418;2,431609;2,505798;-3,472094;-3,94418;2,431609;2,505798;-3,472094;-3,94418;2,431609;2,505798;-3,472094;-3,932723;0;0;0;0;0;-0,008986088 | Fitness: 0,3006641
Index: 26 : -4,380571;2,505401;-3,488291;-3,947662;2,439027;2,505401;-3,488291;-3,947662;2,439027;2,499636;-3,488291;-3,947662;2,439027;2,499636;-3,472094;-3,947662;2,439027;2,499636;-3,472094;-3,94418;0;0;0;0;0;-0,008986088 | Fitness: 0,3006641
Index: 27 : -0,1792746;-4,69328;1,437147;0,650984;0,1024426;-4,69328;1,437147;0,650984;0,1024426;-4,69328;1,437147;0,650984;0,1024426;-4,69328;1,437147;0,650984;0,1024426;-4,69328;1,437147;0,650984;0;0;0;0;-0,02390909;-0,009664998 | Fitness: 0,3004121
Index: 28 : 4,168768;-4,46802;-4,444576;0,8334261;0,3369024;-4,46802;-4,444576;0,8334261;0,3369024;-4,46802;-4,444576;0,8334261;0,3369024;-4,46802;-4,451369;0,8334261;0,3369024;-4,46802;-4,451369;0,8420533;0;0;0;0;0;-0,01911668 | Fitness: 0,2973036
Index: 29 : -4,673997;-4,036674;3,960838;-4,717622;0,4935436;-4,036674;3,960838;-4,717622;0,4935436;-4,038956;3,960838;-4,717622;0,4935436;-4,038956;3,960838;-4,717622;0,4935436;-4,038956;3,960838;-4,717622;0;0;0;0;0;2,092647 | Fitness: 0,2189933
Index: 30 : -4,685498;-4,036674;3,964302;-4,695277;0,4935436;-4,036674;3,964302;-4,695277;0,4935436;-4,016782;3,964302;-4,695277;0,4935436;-4,016782;3,972847;-4,695277;0,4935436;-4,016782;3,972847;-4,695529;0;0;0;0;0;2,123314 | Fitness: 0,2187656
Index: 31 : -4,404236;1,030108;-2,871046;2,60294;4,953732;1,030108;-2,871046;2,60294;4,953732;1,040557;-2,871046;2,60294;4,953732;1,040557;-2,869373;2,60294;4,953732;1,040557;-2,869373;2,60294;0;0;0;0;0,01396758;0,006866102 | Fitness: 0,2088176
Index: 32 : 4,133615;-4,508156;-4,427391;0,8558185;0,3257369;-4,508156;-4,427391;0,8558185;0,3257369;-4,48468;-4,427391;0,8558185;0,3257369;-4,48468;-4,430515;0,8558185;0,3257369;-4,48468;-4,430515;0,8558185;0;0;0;0;-0,01762314;0 | Fitness: 0,2052962
Index: 33 : -2,758249;0,7330508;-0,5244417;2,078614;-2,217193;-4,846744;2,569722;4,349051;-1,998727;0,8004742;1,437245;-4,774431;-2,218472;2,014117;-4,783495;4,529104;2,353435;0,8117871;3,391598;-1,984701;-2,888776;0,06289196;-0,02183628;-2,926947;-1,440145;-1,500738 | Fitness: 0,2013422
Index: 34 : 4,109299;-4,494313;-4,462956;0,845215;0,380569;-4,494313;-4,462956;0,845215;0,380569;-4,494313;-4,462956;0,845215;0,380569;-4,494313;-4,442513;0,845215;0,380569;-4,494313;-4,442513;0,8094498;0;0;0;0;-0,01495737;0 | Fitness: 0,199157
Index: 35 : 4,126096;-4,479579;-4,442513;0,8325858;0,3724774;-4,479579;-4,442513;0,8325858;0,3724774;-4,480181;-4,442513;0,8325858;0,3724774;-4,480181;-4,442513;0,8325858;0,3724774;-4,480181;-4,442513;0,8325858;0;0;0;0;-0,01630655;0,01219708 | Fitness: 0,1980994
Index: 36 : 4,142402;-4,465309;-4,444576;0,8325858;0,3445068;-4,465309;-4,444576;0,8325858;0,3445068;-4,465309;-4,444576;0,832
