Generation: 485 | maxFitness: 1,900049 | maxFitnessGen: 0,3170008 | maxFitnessGenBuf: 0,3113397

Index: 0 : 0,7146406;-4,632196;-3,097408;1,31848;1,457071;-4,632196;-3,097408;1,31848;1,457071;-4,648909;-3,097408;1,31848;1,457071;-4,648909;-3,088445;1,31848;1,457071;-4,648909;-3,088445;1,324786;0;0;0;0;0;0,02126968 | Fitness: 0,3113397
Index: 1 : 0,6801024;-4,572963;-3,128302;1,331281;1,413651;-4,572963;-3,128302;1,331281;1,413651;-4,592063;-3,128302;1,331281;1,413651;-4,592063;-3,128302;1,331281;1,413651;-4,592063;-3,128302;1,328419;0;0;0;0;0;0,01924012 | Fitness: 0,3102683
Index: 2 : 0,6951644;-4,554608;-3,137326;1,322929;1,399792;-4,554608;-3,137326;1,322929;1,399792;-4,554608;-3,137326;1,322929;1,399792;-4,554608;-3,152078;1,322929;1,399792;-4,554608;-3,152078;1,32263;0;0;0;0;-0,003059652;0,02345949 | Fitness: 0,3098667
Index: 3 : 0,6751707;-4,566848;-3,150965;1,333044;1,398269;-4,566848;-3,150965;1,333044;1,398269;-4,57857;-3,150965;1,333044;1,398269;-4,57857;-3,150965;1,333044;1,398269;-4,57857;-3,150965;1,318721;0;0;0;0;0,0004061069;0,01501827 | Fitness: 0,3083802
Index: 4 : 0,699089;-4,543328;-3,167343;1,314424;1,398269;-4,543328;-3,167343;1,314424;1,398269;-4,563509;-3,167343;1,314424;1,398269;-4,563509;-3,150965;1,314424;1,398269;-4,563509;-3,150965;1,313788;0;0;0;0;0;0,01501827 | Fitness: 0,3081205
Index: 5 : 4,074695;-4,437448;-4,479327;0,848312;0,2492489;-4,437448;-4,479327;0,848312;0,2492489;-4,437448;-4,479327;0,848312;0,2492489;-4,437448;-4,501374;0,848312;0,2492489;-4,437448;-4,501374;0,8683565;0;0;0;0;0;0,006744623 | Fitness: 0,3041951
Index: 6 : 0,6951644;-4,569981;-3,183812;1,334045;1,409552;-4,569981;-3,183812;1,334045;1,409552;-4,571799;-3,183812;1,334045;1,409552;-4,571799;-3,176801;1,334045;1,409552;-4,571799;-3,176801;1,307855;0;0;0;0;0,02095284;-0,02453929 | Fitness: 0,304151
Index: 7 : 0,6574765;-4,648716;-3,13126;1,309708;1,438788;-4,648716;-3,13126;1,309708;1,438788;-4,648716;-3,13126;1,309708;1,438788;-4,648716;-3,154372;1,309708;1,438788;-4,648716;-3,154372;1,293973;0;0;0;0;0;0,002649268 | Fitness: 0,3021603
Index: 8 : 0,6574765;-4,669894;-3,125248;1,309708;1,452479;-4,669894;-3,125248;1,309708;1,452479;-4,65112;-3,125248;1,309708;1,452479;-4,65112;-3,107416;1,309708;1,452479;-4,65112;-3,107416;1,333388;0;0;0;0;0;0,002649268 | Fitness: 0,3021603
Index: 9 : 0,6574765;-4,627209;-3,145345;1,309708;1,452479;-4,627209;-3,145345;1,309708;1,452479;-4,648716;-3,145345;1,309708;1,452479;-4,648716;-3,114483;1,309708;1,452479;-4,648716;-3,114483;1,309708;0;0;0;0;0;0,002649268 | Fitness: 0,3021603
Index: 10 : 4,142402;-4,465309;-4,444576;0,8134589;0,3267746;-4,465309;-4,444576;0,8134589;0,3267746;-4,465309;-4,444576;0,8134589;0,3267746;-4,465309;-4,444576;0,8134589;0,3267746;-4,465309;-4,444576;0,8134589;0;0;0;0;0;0,001443431 | Fitness: 0,3016255
Index: 11 : 0,6399843;-4,571622;-3,143395;1,351489;1,424803;-4,571622;-3,143395;1,351489;1,424803;-4,571622;-3,143395;1,351489;1,424803;-4,571622;-3,138527;1,351489;1,424803;-4,571622;-3,138527;1,350761;0;0;0;0;0;0 | Fitness: 0,3009976
Index: 12 : -2,423516;3,045962;2,075619;3,827976;-2,99921;3,045962;2,075619;3,827976;-2,99921;3,051708;2,075619;3,827976;-2,99921;3,051708;2,079741;3,827976;-2,99921;3,051708;2,079741;3,827976;0;0;0;0;0;0 | Fitness: 0,3009976
