Generation: 325 | maxFitness: 1,900049 | maxFitnessGen: 0,3210181 | maxFitnessGenBuf: 0,3195408

Index: 0 : 4,127987;-4,476437;-4,432443;0,8354535;0,3090722;-4,476437;-4,432443;0,8354535;0,3090722;-4,475033;-4,432443;0,8354535;0,3090722;-4,475033;-4,42809;0,8354535;0,3090722;-4,475033;-4,42809;0,8354535;0;0;0;0;0;0,02498523 | Fitness: 0,3195408
Index: 1 : -4,38835;2,54616;-3,465258;-3,965185;2,409883;2,54616;-3,465258;-3,965185;2,409883;2,526886;-3,465258;-3,965185;2,409883;2,526886;-3,468661;-3,965185;2,409883;2,526886;-3,468661;-3,989064;0;0;0;0;0,008685512;-0,008509925 | Fitness: 0,3086981
Index: 2 : 4,142402;-4,465309;-4,453609;0,8165818;0,3490148;-4,465309;-4,453609;0,8165818;0,3490148;-4,465309;-4,453609;0,8165818;0,3490148;-4,465309;-4,453609;0,8165818;0,3490148;-4,465309;-4,453609;0,8089087;0;0;0;0;0;0,01809584 | Fitness: 0,305144
Index: 3 : -4,38835;2,526886;-3,457173;-3,95382;2,409883;2,526886;-3,457173;-3,95382;2,409883;2,506606;-3,457173;-3,95382;2,409883;2,506606;-3,468661;-3,95382;2,409883;2,506606;-3,468661;-3,970791;0;0;0;0;0;0,01433936 | Fitness: 0,3031164
Index: 4 : 4,140815;-4,465309;-4,463891;0,8616332;0,3115285;-4,465309;-4,463891;0,8616332;0,3115285;-4,454319;-4,463891;0,8616332;0,3115285;-4,454319;-4,480988;0,8616332;0,3115285;-4,454319;-4,480988;0,8616332;0;0;0;0;0;0,01296092 | Fitness: 0,3023984
Index: 5 : -0,04844872;-4,781293;1,583232;0,6851617;0,07154835;-4,781293;1,583232;0,6851617;0,07154835;-4,786691;1,583232;0,6851617;0,07154835;-4,786691;1,572537;0,6851617;0,07154835;-4,786691;1,572537;0,7043529;0;0;0;0;0;0,01208273 | Fitness: 0,3019474
Index: 6 : -0,1792746;-4,69328;1,437147;0,650984;0,1024426;-4,69328;1,437147;0,650984;0,1024426;-4,69328;1,437147;0,650984;0,1024426;-4,69328;1,440703;0,650984;0,1024426;-4,69328;1,440703;0,650984;0;0;0;0;0;0,0102943 | Fitness: 0,301048
Index: 7 : -0,06430072;-4,779574;1,591928;0,6851617;0,07154835;-4,779574;1,591928;0,6851617;0,07154835;-4,786691;1,591928;0,6851617;0,07154835;-4,786691;1,591928;0,6851617;0,07154835;-4,786691;1,591928;0,6851617;0;0;0;0;0;0,005772426 | Fitness: 0,2988323
Index: 8 : -0,06646303;-4,79435;1,576194;0,6851617;0,05583698;-4,79435;1,576194;0,6851617;0,05583698;-4,79435;1,576194;0,6851617;0,05583698;-4,79435;1,556627;0,6851617;0,05583698;-4,79435;1,556627;0,6851617;0;0;0;0;0,02085421;0,0005008187 | Fitness: 0,2964197
Index: 9 : -4,404236;1,049623;-2,869373;2,60294;4,953732;1,049623;-2,869373;2,60294;4,953732;1,026497;-2,869373;2,60294;4,953732;1,026497;-2,868261;2,60294;4,953732;1,026497;-2,868261;2,60294;0;0;0;0;0;0 | Fitness: 0,2961984
Index: 10 : -4,40951;1,049623;-2,865813;2,58045;4,960617;1,049623;-2,865813;2,58045;4,960617;1,049623;-2,865813;2,58045;4,960617;1,049623;-2,865813;2,58045;4,960617;1,049623;-2,865813;2,60294;0;0;0;0;0;0 | Fitness: 0,2961984
Index: 11 : -4,417487;2,53669;-3,465473;-3,918169;2,421811;2,53669;-3,465473;-3,918169;2,421811;2,549446;-3,465473;-3,918169;2,421811;2,549446;-3,465473;-3,918169;2,421811;2,549446;-3,465473;-3,918169;0;0;0;0;0;0 | Fitness: 0,2961984
Index: 12 : -4,404236;1,072867;-2,858084;2,579251;4,953732;1,072867;-2,858084;2,579251;4,953732;1,040162;-2,858084;2,579251;4,953732;1,040162;-2,865813;2,579251;4,953732;1,040162;-2,865813;2,611336;0;0;0;0;0;0 | Fitness: 0,2961984
Index: 13 : 4,124986;-4,461555;-4,427892;0,832041;0,2733423;-4,461555;-4,427892;0,832041;0,2733423;-4,461555;-4,427892;0,832041;0,2733423;-4,461555;-4,427892;0,832041;0,2733423;-4,461555;-4,427892;0,8076703;0;0;0;0;0;0 | Fitness: 0,2961984
Index: 14 : 4,144161;-4,46802;-4,444576;0,8420533;0,345009;-4,46802;-4,444576;0,8420533;0,345009;-4,483709;-4,444576;0,8420533;0,345009;-4,483709;-4,444576;0,8420533;0,345009;-4,483709;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2961984
Index: 15 : 4,142402;-4,475284;-4,444576;0,8325858;0,3351547;-4,475284;-4,444576;0,8325858;0,3351547;-4,478374;-4,444576;0,8325858;0,3351547;-4,478374;-4,444576;0,8325858;0,3351547;-4,478374;-4,444576;0,8169513;0;0;0;0;0;0 | Fitness: 0,2961984
