Generation: 54 | maxFitness: 0,3195606 | maxFitnessGen: 0,3166468 | maxFitnessGenBuf: 0,3117537

Index: 0 : -0,2858241;3,332379;-0,01334024;1,624487;3,074232;3,332379;-0,01334024;1,624487;3,074232;3,336751;-0,01334024;1,624487;3,074232;3,336751;-0,01334024;1,624487;3,074232;3,336751;-0,01334024;1,597723;0;0;0;0;0;0,01464741 | Fitness: 0,3117537
Index: 1 : 1,941298;0,5946223;-2,492004;3,604919;-3,106591;0,5946223;-2,492004;3,604919;-3,106591;0,5946223;-2,492004;3,604919;-3,106591;0,5946223;-2,492588;3,604919;-3,106591;0,5946223;-2,492588;3,596062;0;0;0;0;0;0,009888129 | Fitness: 0,3092046
Index: 2 : -0,3317656;3,334242;-0,007586097;1,602279;3,074232;3,334242;-0,007586097;1,602279;3,074232;3,334242;-0,007586097;1,602279;3,074232;3,334242;-0,03969665;1,602279;3,074232;3,334242;-0,03969665;1,593069;0;0;0;0;0;0,006455255 | Fitness: 0,3075141
Index: 3 : 3,061597;1,274639;-2,46556;3,416395;4,942719;1,274639;-2,46556;3,416395;4,942719;1,274639;-2,46556;3,416395;4,942719;1,274639;-2,446916;3,416395;4,942719;1,274639;-2,446916;3,416395;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 4 : -1,240275;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,906662;4,341421;0,739156;3,167242;1,906662;4,345713;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 5 : 3,456582;-3,171411;3,717999;3,711077;-1,922722;-3,171411;3,717999;3,711077;-1,922722;-3,171411;3,717999;3,711077;-1,922722;-3,171411;3,717999;3,711077;-1,922722;-3,171411;3,717999;3,692539;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 6 : 3,00917;1,202238;-2,464725;3,47608;4,905374;1,202238;-2,464725;3,47608;4,905374;1,202238;-2,464725;3,47608;4,905374;1,202238;-2,492043;3,47608;4,905374;1,202238;-2,492043;3,458998;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 7 : 3,004241;1,191236;-2,528517;3,416113;4,926101;1,191236;-2,528517;3,416113;4,926101;1,214582;-2,528517;3,416113;4,926101;1,214582;-2,528517;3,416113;4,926101;1,214582;-2,528517;3,433707;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 8 : 3,452165;-3,171411;3,717999;3,690701;-1,922722;-3,171411;3,717999;3,690701;-1,922722;-3,171411;3,717999;3,690701;-1,922722;-3,171411;3,694625;3,690701;-1,922722;-3,171411;3,694625;3,690701;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : 1,91323;0,6177586;-2,523781;3,607761;-3,111161;0,6177586;-2,523781;3,607761;-3,111161;0,5946223;-2,523781;3,607761;-3,111161;0,5946223;-2,507325;3,607761;-3,111161;0,5946223;-2,507325;3,607761;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 1,926074;0,5946223;-2,509126;3,625334;-3,111161;0,5946223;-2,509126;3,625334;-3,111161;0,6097842;-2,509126;3,625334;-3,111161;0,6097842;-2,494298;3,625334;-3,111161;0,6097842;-2,494298;3,607761;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,219508;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,219508;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,3724984;-2,746634;-0,1963244;4,214586;-4,877;-2,746634;-0,1963244;4,214586;-4,877;-2,751647;-0,1963244;4,214586;-4,877;-2,751647;-0,1924722;4,214586;-4,877;-2,751647;-0,1924722;4,230921;0;0;0;0;0;-0,003334377 | Fitness: 0,3029178
Index: 14 : -0,3083945;3,31965;-0,03196546;1,588985;3,074232;3,31965;-0,03196546;1,588985;3,074232;3,31965;-0,03196546;1,588985;3,074232;3,31965;-0,03196546;1,588985;3,074232;3,31965;-0,03196546;1,609933;0;0;0;0;0;-0,01228124 | Fitness: 0,2994792
Index: 15 : -0,3083945;3,33292;-0,0316378;1,602279;3,050139;3,33292;-0,0316378;1,602279;3,050139;3,31965;-0,0316378;1,602279;3,050139;3,31965;-0,04124486;1,602279;3,050139;3,31965;-0,04124486;1,579025;0;0;0;0;0;-0,01228124 | Fitness: 0,2994792
Index: 16 : -0,3096617;3,318192;-0,01732037;1,620795;3,092856;3,318192;-0,01732037;1,620795;3,092856;3,295502;-0,01732037;1,620795;3,092856;3,295502;-0,02655608;1,620795;3,092856;3,295502;-0,02655608;1,606509;0;0;0;0;0;-0,01693808 | Fitness: 0,2979571
Index: 17 : 3,004241;1,230087;-2,525565;3,433707;4,926101;1,230087;-2,525565;3,433707;4,926101;1,219641;-2,525565;3,433707;4,926101;1,219641;-2,525305;3,433707;4,926101;1,219641;-2,525305;3,409521;0;0;0;0;0;-0,0185137 | Fitness: 0,2974804
Index: 18 : -0,3096617;3,318192;0,006791752;1,620795;3,093586;3,318192;0,006791752;1,620795;3,093586;3,318192;0,006791752;1,620795;3,093586;3,318192;-0,01732037;1,620795;3,093586;3,318192;-0,01732037;1,620795;0;0;0;0;0;-0,02533175 | Fitness: 0,2461147
Index: 19 : 3,050143;1,215928;-2,485126;3,43034;4,935077;1,215928;-2,485126;3,43034;4,935077;1,215928;-2,485126;3,43034;4,935077;1,215928;-2,494975;3,43034;4,935077;1,215928;-2,494975;3,443785;0;0;0;0;0,02286036;0,01994603 | Fitness: 0,2234827
