Generation: 389 | maxFitness: 1,900049 | maxFitnessGen: 0,3195436 | maxFitnessGenBuf: 0,3099611

Index: 10 : 4,097177;-4,446097;-4,416194;0,8881928;0,3137894;-4,446097;-4,416194;0,8881928;0,3137894;-4,452884;-4,416194;0,8881928;0,3137894;-4,452884;-4,421829;0,8881928;0,3137894;-4,452884;-4,421829;0,8529846;0;0;0;0;0;0 | Fitness: 0,3018817
Index: 11 : 4,07719;-4,446097;-4,416978;0,8959855;0,3137894;-4,446097;-4,416978;0,8959855;0,3137894;-4,446097;-4,416978;0,8959855;0,3137894;-4,446097;-4,406535;0,8959855;0,3137894;-4,446097;-4,406535;0,8726973;0;0;0;0;0;0 | Fitness: 0,3018817
Index: 12 : 4,085786;-4,483125;-4,441007;0,8168531;0,3275603;-4,483125;-4,441007;0,8168531;0,3275603;-4,505899;-4,441007;0,8168531;0,3275603;-4,505899;-4,416196;0,8168531;0,3275603;-4,505899;-4,416196;0,8195482;0;0;0;0;0;0 | Fitness: 0,3018817
Index: 13 : 4,20083;-4,486348;-4,499545;0,7686457;0,3839281;-4,486348;-4,499545;0,7686457;0,3839281;-4,486348;-4,499545;0,7686457;0,3839281;-4,486348;-4,516671;0,7686457;0,3839281;-4,486348;-4,516671;0,7552585;0;0;0;0;0;0 | Fitness: 0,3018817
Index: 14 : 4,126977;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0;0;0;0;0;0 | Fitness: 0,3018817
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3013674
Index: 16 : 4,155373;-4,507095;-4,42296;0,8439283;0,3672464;-4,507095;-4,42296;0,8439283;0,3672464;-4,506402;-4,42296;0,8439283;0,3672464;-4,506402;-4,42296;0,8439283;0,3672464;-4,506402;-4,42296;0,8439283;0;0;0;0;0;-0,007796791 | Fitness: 0,2985993
Index: 17 : 4,137783;-4,506402;-4,419333;0,8427392;0,3672464;-4,506402;-4,419333;0,8427392;0,3672464;-4,506402;-4,419333;0,8427392;0,3672464;-4,506402;-4,42296;0,8427392;0,3672464;-4,506402;-4,42296;0,8439283;0;0;0;0;0;-0,00874617 | Fitness: 0,2982316
Index: 18 : -3,30065;-0,3526557;-3,270647;0,724995;0,030347;-0,3526557;-3,270647;0,724995;0,030347;-0,3526557;-3,270647;0,724995;0,030347;-0,3526557;-3,270647;0,724995;0,030347;-0,3526557;-3,270647;0,7087716;0;0;0;0;0;-0,01970857 | Fitness: 0,2944959
Index: 19 : -3,30065;-0,3431477;-3,270647;0,7087716;0,030347;-0,3431477;-3,270647;0,7087716;0,030347;-0,3526557;-3,270647;0,7087716;0,030347;-0,3526557;-3,270647;0,7087716;0,030347;-0,3526557;-3,270647;0,7288805;0;0;0;0;0;-0,01970857 | Fitness: 0,2944959
Index: 20 : -1,802431;-4,217283;-4,950458;2,863218;1,00968;-4,217283;-4,950458;2,863218;1,00968;-4,230909;-4,950458;2,863218;1,00968;-4,230909;-4,950458;2,863218;1,00968;-4,230909;-4,950458;2,863218;0;0;0;0;0,008891636;-0,02102777 | Fitness: 0,2941023
Index: 21 : -1,804561;-4,230909;-4,950458;2,861068;1,03196;-4,230909;-4,950458;2,861068;1,03196;-4,230909;-4,950458;2,861068;1,03196;-4,230909;-4,950458;2,861068;1,03196;-4,230909;-4,950458;2,863218;0;0;0;0;0,01890551;-0,02102777 | Fitness: 0,2941023
Index: 22 : -2,304855;-4,463722;-1,918617;3,968406;1,51822;-1,903951;-4,951428;1,989335;-4,441432;0,4035826;2,706852;-0,9599929;-0,1836042;3,217511;-0,9991889;1,646789;-3,498827;-2,628851;4,784194;0,02156067;-4,404121;4,647084;2,620455;0,6455607;3,704315;1,736359 | Fitness: 0,2104066
Index: 23 : 4,097177;-4,446097;-4,416194;0,891144;0,3051267;-4,446097;-4,416194;0,891144;0,3051267;-4,443288;-4,416194;0,891144;0,3051267;-4,443288;-4,416194;0,891144;0,3051267;-4,443288;-4,416194;0,8715106;0;0;0;0;-0,0233495;0,02227512 | Fitness: 0,2038113
Index: 24 : 4,169762;-4,481594;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8219232;0;0;0;0;0;-0,03797795 | Fitness: 0,2015498
Index: 25 : 4,097177;-4,446097;-4,416194;0,8786052;0,2927303;-4,446097;-4,416194;0,8786052;0,2927303;-4,446097;-4,416194;0,8786052;0,2927303;-4,446097;-4,427059;0,8786052;0,2927303;-4,446097;-4,427059;0,8595573;0;0;0;0;-0,01709238;-0,01910098 | Fitness: 0,2008821
Index: 26 : 1,351866;4,597034;0,2900698;0,2570419;3,95523;4,597034;0,2900698;0,2570419;3,95523;-0,05470703;0,2900698;0,2570419;3,95523;-0,05470703;1,603896;0,2570419;3,95523;-0,05470703;1,603896;-1,490651;0;0;0;0;-2,670865;-2,609625 | Fitness: 0,2007728
Index: 27 : 1,368261;4,597034;0,3137703;0,2570419;3,95523;4,597034;0,3137703;0,2570419;3,95523;-0,05885073;0,3137703;0,2570419;3,95523;-0,05885073;1,603896;0,2570419;3,95523;-0,05885073;1,603896;-1,504032;0;0;0;0;-2,695353;-2,624323 | Fitness: 0,2007727
Index: 28 : 4,10465;-4,473833;-4,431571;0,8559296;0,2985126;-4,473833;-4,431571;0,8559296;0,2985126;-4,472999;-4,431571;0,8559296;0,2985126;-4,472999;-4,422135;0,8559296;0,2985126;-4,472999;-4,422135;0,8559296;0;0;0;0;-0,01379307;-0,01608124 | Fitness: 0,2006264
Index: 29 : 4,158444;-4,463422;-4,423337;0,8159564;0,3267746;-4,463422;-4,423337;0,8159564;0,3267746;-4,467929;-4,423337;0,8159564;0,3267746;-4,467929;-4,417623;0,8159564;0,3267746;-4,467929;-4,417623;0,7922277;0;0;0;0;-0,008827182;0 | Fitness: 0,2001242
Index: 30 : 4,073842;-4,446097;-4,416194;0,853009;0,3137894;-4,446097;-4,416194;0,853009;0,3137894;-4,446097;-4,416194;0,853009;0,3137894;-4,446097;-4,41872;0,853009;0,3137894;-4,446097;-4,41872;0,8715106;0;0;0;0;-0,01991241;0 | Fitness: 0,199907
Index: 31 : 4,120881;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0,4066952;-4,52716;-4,470046;0,7209312;0;0;0;0;-0,01715143;0 | Fitness: 0,1992474
Index: 32 : 4,205752;-4,452739;-4,48138;0,7686457;0,388598;-4,452739;-4,48138;0,7686457;0,388598;-4,465811;-4,48138;0,7686457;0,388598;-4,465811;-4,491621;0,7686457;0,388598;-4,465811;-4,491621;0,7686457;0;0;0;0;-0,008671478;-0,01258774 | Fitness: 0,1991871
Index: 33 : 4,155723;-4,519764;-4,422406;0,8086721;0,3556061;-4,519764;-4,422406;0,8086721;0,3556061;-4,506402;-4,422406;0,8086721;0,3556061;-4,506402;-4,422406;0,8086721;0,3556061;-4,506402;-4,422406;0,7895472;0;0;0;0;-0,01103791;0,0160097 | Fitness: 0,1963988
Index: 34 : 4,097177;-4,432271;-4,402468;0,8265384;0,3137894;-4,432271;-4,402468;0,8265384;0,3137894;-4,432271;-4,402468;0,8265384;0,3137894;-4,432271;-4,41532;0,8265384;0,3137894;-4,432271;-4,41532;0,8363963;0;0;0;0;-0,008371768;0,01614654 | Fitness: 0,194918
Index: 35 : 4,088439;-4,432271;-4,409556;0,8448252;0,3378256;-4,432271;-4,409556;0,8448252;0,3378256;-4,432271;-4,409556;0,8448252;0,3378256;-4,432271;-4,409556;0,8448252;0,3378256;-4,432271;-4,409556;0,8596833;0;0;0;0;-0,006810204;0 | Fitness: 0,1932342
Index: 36 : 4,151447;-4,455643;-4,475168;0,8654158;0,3153829;-4,455643;-4,475168;0,8654158;0,3153829;-4,442731;-4,475168;0,8654158;0,3153829;-4,442731;-4,468393;0,8654158;0,3153829;-4,442731;-4,468393;0,88347;0;0;0;0;-0,004719755;-0,001102503 | Fitness: 0,1931119
Index: 37 : 4,155723;-4,514168;-4,422406;0,8317449;0,3509172;-4,514168;-4,422406;0,8317449;0,3509172;-4,493585;-4,422406;0,8317449;0,3509172;-4,493585;-4,422406;0,8317449;0,3509172;-4,493585;-4,422406;0,8317449;0;0;0;0;0,006049046;0,02447528 | Fitness: 0,1803585
Index: 38 : 4,10603;-4,482058;-4,468981;0,8282997;0,3102829;-4,482058;-4,468981;0,8282997;0,3102829;-4,464896;-4,468981;0,8282997;0,3102829;-4,464896;-4,488334;0,8282997;0,3102829;-4,464896;-4,488334;0,8363775;0;0;0;0;0,01115134;0,01661271 | Fitness: 0,1783288
Index: 39 : 4,149779;-4,476083;-4,385844;0,8159564;0,3267746;-4,476083;-4,385844;0,8159564;0,3267746;-4,470069;-4,385844;0,8159564;0,3267746;-4,470069;-4,403488;0,8159564;0,3267746;-4,470069;-4,403488;0,8159564;0;0;0;0;0,01919713;-0,01898924 | Fitness:
