Generation: 398 | maxFitness: 1,900049 | maxFitnessGen: 0,3191432 | maxFitnessGenBuf: 0,342708

Index: 16 : 4,097062;-4,485862;-4,412515;0,8243217;0,2703318;-4,485862;-4,412515;0,8243217;0,2703318;-4,485862;-4,412515;0,8243217;0,2703318;-4,485862;-4,412515;0,8243217;0,2703318;-4,485862;-4,412515;0,8243217;0;0;0;0;0;0 | Fitness: 0,3033279
Index: 17 : 4,202345;-4,485077;-4,543518;0,7707437;0,3914624;-4,485077;-4,543518;0,7707437;0,3914624;-4,485077;-4,543518;0,7707437;0,3914624;-4,485077;-4,565892;0,7707437;0,3914624;-4,485077;-4,565892;0,7588399;0;0;0;0;0;-0,0006564446 | Fitness: 0,3030407
Index: 18 : 4,136306;-4,512544;-4,425732;0,8274051;0,3267746;-4,512544;-4,425732;0,8274051;0,3267746;-4,495325;-4,425732;0,8274051;0,3267746;-4,495325;-4,447782;0,8274051;0,3267746;-4,495325;-4,447782;0,8274051;0;0;0;0;0;-0,001080671 | Fitness: 0,3028568
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3028261
Index: 20 : -1,814732;-4,212862;-4,941123;2,90063;1,020126;-4,212862;-4,941123;2,90063;1,020126;-4,20957;-4,941123;2,90063;1,020126;-4,20957;-4,923847;2,90063;1,020126;-4,20957;-4,923847;2,889679;0;0;0;0;0;-0,003009573 | Fitness: 0,30204
Index: 21 : 4,136306;-4,483479;-4,447782;0,8165646;0,3267746;-4,483479;-4,447782;0,8165646;0,3267746;-4,489996;-4,447782;0,8165646;0,3267746;-4,489996;-4,447782;0,8165646;0,3267746;-4,489996;-4,447782;0,8165646;0;0;0;0;0;-0,004211953 | Fitness: 0,3015458
Index: 22 : 4,097062;-4,467496;-4,418274;0,8168728;0,281755;-4,467496;-4,418274;0,8168728;0,281755;-4,485862;-4,418274;0,8168728;0,281755;-4,485862;-4,418274;0,8168728;0,281755;-4,485862;-4,418274;0,8354751;0;0;0;0;0;-0,01215245 | Fitness: 0,2985722
Index: 23 : -1,820114;-4,157253;-4,971569;2,86125;0,990481;-4,157253;-4,971569;2,86125;0,990481;-4,168422;-4,971569;2,86125;0,990481;-4,168422;-4,952993;2,86125;0,990481;-4,168422;-4,952993;2,86125;0;0;0;0;0;-0,02022122 | Fitness: 0,2960534
Index: 24 : -1,829861;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,992997;2,86125;1,004757;-4,168422;-4,992997;2,882968;0;0;0;0;0;-0,02022122 | Fitness: 0,2960534
Index: 25 : 4,112557;-4,472917;-4,45818;0,7995707;0,2881163;-4,472917;-4,45818;0,7995707;0,2881163;-4,470417;-4,45818;0,7995707;0,2881163;-4,470417;-4,45818;0,7995707;0,2881163;-4,470417;-4,45818;0,7826113;0;0;0;0;0;-0,02063693 | Fitness: 0,2959296
Index: 26 : -0,5113016;0,7375819;4,096008;0,3540523;3,045354;0,7375819;4,096008;0,3540523;3,045354;0,7204897;4,096008;0,3540523;3,045354;0,7204897;4,096008;0,3540523;3,045354;0,7204897;4,096008;0,364383;0;0;0;0;0,01336789;0 | Fitness: 0,2195332
Index: 27 : 1,183537;-0,2506976;-2,340548;4,048562;3,698524;-0,2506976;-2,340548;4,048562;3,698524;-0,2506976;-2,340548;4,048562;3,698524;-0,2506976;-2,341794;4,048562;3,698524;-0,2506976;-2,341794;4,088202;0;0;0;0;0,02268847;2,219502 | Fitness: 0,2191836
Index: 28 : -0,5113016;0,7375819;4,096008;0,3540523;3,045354;0,7375819;4,096008;0,3540523;3,045354;0,7558283;4,096008;0,3540523;3,045354;0,7558283;4,089717;0,3540523;3,045354;0,7558283;4,089717;0,3540523;0;0;0;0;-0,01293497;0 | Fitness: 0,2038244
Index: 29 : -3,076082;2,917229;0,7212165;-2,00357;3,812295;2,917229;0,7212165;-2,00357;3,812295;0,2036621;0,7212165;-2,00357;3,812295;0,2036621;2,947909;-2,00357;3,812295;0,2036621;2,947909;-2,538154;0;0;0;0;-2,828714;3,985539 | Fitness: 0,2007963
Index: 30 : 4,284813;-2,863692;1,030245;4,817888;-1,75579;0,9984689;-4,822307;-0,6383829;-4,502769;4,503075;2,035298;-3,005898;-2,485812;0,8010192;-0,04133272;1,874428;2,601659;-4,004373;2,561046;-4,535473;-0,7783909;2,464318;2,026223;2,685814;-2,251725;4,663725 | Fitness: 0,2007896
Index: 31 : 4,194385;-4,499129;-4,504649;0,7588399;0,3739116;-4,499129;-4,504649;0,7588399;0,3739116;-4,499129;-4,504649;0,7588399;0,3739116;-4,499129;-4,504649;0,7588399;0,3739116;-4,499129;-4,504649;0,7588399;0;0;0;0;-0,02379127;0,01529879 | Fitness: 0,1999271
Index: 32 : 4,194385;-4,511275;-4,504649;0,7423191;0,3739116;-4,511275;-4,504649;0,7423191;0,3739116;-4,49442;-4,504649;0,7423191;0,3739116;-4,49442;-4,504649;0,7423191;0,3739116;-4,49442;-4,504649;0,7723702;0;0;0;0;-0,005092165;-0,008207682 | Fitness: 0,1931466
Index: 33 : 4,136306;-4,489343;-4,447782;0,8274051;0,3267746;-4,489343;-4,447782;0,8274051;0,3267746;-4,529501;-4,447782;0,8274051;0,3267746;-4,529501;-4,447782;0,8274051;0,3267746;-4,529501;-4,447782;0,8178281;0;0;0;0;0,002885308;0 | Fitness: 0,1861206
Index: 34 : 4,086003;-4,446773;-4,373767;0,8178034;0,3024611;-4,446773;-4,373767;0,8178034;0,3024611;-4,449517;-4,373767;0,8178034;0,3024611;-4,449517;-4,373767;0,8178034;0,3024611;-4,449517;-4,373767;0,8410114;0;0;0;0;0,004339257;-0,02143272 | Fitness: 0,1816707
Index: 35 : -1,822993;-4,268966;-4,928259;2,870985;1,029338;-4,268966;-4,928259;2,870985;1,029338;-4,269966;-4,928259;2,870985;1,029338;-4,269966;-4,928259;2,870985;1,029338;-4,269966;-4,928259;2,870985;0;0;0;0;0;-0,04536834 | Fitness: 0,1807626
Index: 36 : 4,086003;-4,457171;-4,373767;0,8410114;0,2941166;-4,457171;-4,3737
