Generation: 91 | maxFitness: 0,3253694 | maxFitnessGen: 0,3158731 | maxFitnessGenBuf: 0,3223363

Index: 0 : 3,090487;1,255208;-2,491597;3,459602;4,910682;1,255208;-2,491597;3,459602;4,910682;1,27194;-2,491597;3,459602;4,910682;1,27194;-2,491597;3,459602;4,910682;1,27194;-2,491597;3,454905;0;0;0;0;0;0,0229379 | Fitness: 0,3223363
Index: 1 : -4,692453;1,762825;1,689042;3,887991;-1,003761;1,762825;1,689042;3,887991;-1,003761;1,787021;1,689042;3,887991;-1,003761;1,787021;1,702618;3,887991;-1,003761;1,787021;1,702618;3,887991;0;0;0;0;0;0,02199437 | Fitness: 0,3217546
Index: 2 : 3,08164;1,27194;-2,501642;3,454734;4,92327;1,27194;-2,501642;3,454734;4,92327;1,27194;-2,501642;3,454734;4,92327;1,27194;-2,494323;3,454734;4,92327;1,27194;-2,494323;3,475544;0;0;0;0;0;0,0202323 | Fitness: 0,3206799
Index: 3 : 1,058964;-4,176113;-0,8712191;-1,893834;0,5763986;-4,176113;-0,8712191;-1,893834;0,5763986;-4,151404;-0,8712191;-1,893834;0,5763986;-4,151404;-0,8909003;-1,893834;0,5763986;-4,151404;-0,8909003;-1,893834;0;0;0;0;0;0,01896162 | Fitness: 0,3199164
Index: 4 : -0,3849114;-2,679671;-0,05559945;4,182041;-4,858083;-2,679671;-0,05559945;4,182041;-4,858083;-2,679671;-0,05559945;4,182041;-4,858083;-2,679671;-0,05559945;4,182041;-4,858083;-2,679671;-0,05559945;4,182041;0;0;0;0;0;0,01880363 | Fitness: 0,3198227
Index: 5 : 1,068011;-4,147163;-0,883015;-1,886798;0,5414569;-4,147163;-0,883015;-1,886798;0,5414569;-4,144247;-0,883015;-1,886798;0,5414569;-4,144247;-0,883015;-1,886798;0,5414569;-4,144247;-0,883015;-1,886798;0;0;0;0;0;0,01595209 | Fitness: 0,3181552
Index: 6 : 1,141833;-4,105338;-0,8280057;-1,878433;0,6037093;-4,105338;-0,8280057;-1,878433;0,6037093;-4,105338;-0,8280057;-1,878433;0,6037093;-4,105338;-0,8156646;-1,878433;0,6037093;-4,105338;-0,8156646;-1,902467;0;0;0;0;0,01193058;0 | Fitness: 0,3179301
Index: 7 : 3,052846;1,308248;-2,368247;3,468036;4,930858;1,308248;-2,368247;3,468036;4,930858;1,322759;-2,368247;3,468036;4,930858;1,322759;-2,368247;3,468036;4,930858;1,322759;-2,368247;3,469036;0;0;0;0;0;0,01337343 | Fitness: 0,3167017
Index: 8 : 1,048115;-4,165846;-0,8673164;-1,893834;0,5634763;-4,165846;-0,8673164;-1,893834;0,5634763;-4,173228;-0,8673164;-1,893834;0,5634763;-4,173228;-0,8612351;-1,893834;0,5634763;-4,173228;-0,8612351;-1,893834;0;0;0;0;0;0,0130062 | Fitness: 0,3164991
Index: 9 : 1,048115;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,898214;-1,893834;0,5415074;-4,151404;-0,898214;-1,893834;0;0;0;0;0;0,0130062 | Fitness: 0,3164991
Index: 10 : -0,3964569;-2,704853;-0,07669471;4,141282;-4,852926;-2,704853;-0,07669471;4,141282;-4,852926;-2,704853;-0,07669471;4,141282;-4,852926;-2,704853;-0,05881506;4,141282;-4,852926;-2,704853;-0,05881506;4,174055;0;0;0;0;0,001269469;0 | Fitness: 0,3110922
Index: 11 : 3,161871;1,362081;-2,352353;3,436825;4,932957;1,362081;-2,352353;3,436825;4,932957;1,36685;-2,352353;3,436825;4,932957;1,36685;-2,341069;3,436825;4,932957;1,36685;-2,341069;3,44327;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -4,869566;-0,3836756;0,7622568;-3,250648;2,73506;-0,3836756;0,7622568;-3,250648;2,73506;-0,3890459;0,7622568;-3,250648;2,73506;-0,3890459;0,7879703;-3,250648;2,73506;-0,3890459;0,7879703;-3,266874;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 3,151253;1,370942;-2,341868;3,477353;4,951494;1,370942;-2,341868;3,477353;4,951494;1,389217;-2,341868;3,477353;4,951494;1,389217;-2,341868;3,477353;4,951494;1,389217;-2,341868;3,459226;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 1,079389;-4,162326;-0,8942469;-1,881475;0,5634763;-4,162326;-0,8942469;-1,881475;0,5634763;-4,151404;-0,8942469;-1,881475;0,5634763;-4,151404;-0,9128372;-1,881475;0,5634763;-4,151404;-0,9128372;-1,881475;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 3,04901;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,451734;4,951416;1,32982;-2,368247;3,476353;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 3,126939;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 1,044613;-4,179115;-0,8453406;-1,881475;0,5342608;-4,179115;-0,8453406;-1,881475;0,5342608;-4,17446;-0,8453406;-1,881475;0,5342608;-4,17446;-0,8556679;-1,881475;0,5342608;-4,17446;-0,8556679;-1,85891;0;0;0;0;-0,0073225;0 | Fitness: 0,309546
Index: 18 : -0,389145;-2,674209;-0,06382066;4,191942;-4,856547;-2,674209;-0,06382066;4,191942;-4,856547;-2,672748;-0,06382066;4,191942;-4,856547;-2,672748;-0,07513039;4,191942;-4,856547;-2,672748;-0,07513039;4,16456;0;0;0;0;0;-0,0009031016 | Fitness: 0,3095179
Index: 19 : 1,034289;-4,162119;-0,8893765;-1,881475;0,5602941;-4,162119;-0,8893765;-1,881475;0,5602941;-4,154035;-0,8893765;-1,881475;0,5602941;-4,154035;-0,8893765;-1,881475;0,5602941;-4,154035;-0,8893765;-1,878065;0;0;0;0;-0,01540155;0 | Fitness: 0,3093657
Index: 20 : -4,692453;1,762825;1,690031;3,887991;-1,003761;1,762825;1,690031;3,887991;-1,003761;1,762825;1,690031;3,887991;-1,003761;1,762825;1,702618;3,887991;-1,003761;1,762825;1,702618;3,887991;0;0;0;0;0;-0,001318917 | Fitness: 0,3093283
Index: 21 : 0,9748174;-4,139709;-0,8416581;-1,899702;0,5194325;-4,139709;-0,8416581;-1,899702;0,5194325;-4,122497;-0,8416581;-1,899702;0,5194325;-4,122497;-0,8674473;-1,899702;0,5194325;-4,122497;-0,8674473;-1,899702;0;0;0;0;0;-0,005582204 | Fitness: 0,3074741
Index: 22 : 3,114279;1,36261;-2,333243;3,439814;4,932957;1,36261;-2,333243;3,439814;4,932957;1,392198;-2,333243;3,439814;4,932957;1,392198;-2,331837;3,439814;4,932957;1,392198;-2,331837;3,429654;0;0;0;0;0;-0,007224331 | Fitness: 0,3068107
Index: 23 : 3,027458;1,296703;-2,385184;3,501301;4,949255;1,296703;-2,385184;3,501301;4,949255;1,296703;-2,385184;3,501301;4,949255;1,296703;-2,385184;3,501301;4,949255;1,296703;-2,385184;3,501301;0;0;0;0;0;-0,007538677 | Fitness: 0,3066627
Index: 24 : 1,007523;-4,132814;-0,8438479;-1,905967;0,5405661;-4,132814;-0,8438479;-1,905967;0,5405661;-4,132814;-0,8438479;-1,905967;0,5405661;-4,132814;-0,8382964;-1,905967;0,5405661;-4,132814;-0,8382964;-1,896384;0;0;0;0;0;-0,01555999 | Fitness: 0,3038079
Index: 25 : 3,1041;1,309529;-2,509603;3,390914;4,889452;1,309529;-2,509603;3,390914;4,889452;1,294485;-2,509603;3,390914;4,889452;1,294485;-2,509603;3,390914;4,889452;1,294485;-2,509603;3,389537;0;0;0;0;0;-0,01594588 | Fitness: 0,3036822
Index: 26 : -0,4209084;-2,704853;-0,06864729;4,152389;-4,852926;-2,704853;-0,06864729;4,152389;-4,852926;-2,704853;-0,06864729;4,152389;-4,852926;-2,704853;-0,07669471;4,152389;-4,852926;-2,704853;-0,07669471;4,155866;0;0;0;0;0;-0,01706648 | Fitness: 0,3033244
Index: 27 : 3,062263;1,234466;-2,478632;3,44006;4,908855;1,234466;-2,478632;3,44006;4,908855;1,24748;-2,478632;3,44006;4,908855;1,24748;-2,478632;3,44006;4,908855;1,24748;-2,478632;3,44006;0;0;0;0;0;-0,01822817 | Fitness: 0,3029639
Index: 28 : 3,123174;1,294485;-2,509603;3,418133;4,864684;1,294485;-2,509603;3,418133;4,864684;1,314417;-2,509603;3,418133;4,864684;1,314417;-2,509603;3,418133;4,864684;1,314417;-2,509603;3,411235;0;0;0;0;0;-0,02633337 | Fitness: 0,2615064
Index: 29 : -0,3849114;-2,695467;-0,07513039;4,202429;-4,840913;-2,695467;-0,07513039;4,202429;-4,840913;-2,695467;-0,07513039;4,202429;-4,840913;-2,695467;-0,07513039;4,202429;-4,840913;-2,695467;-0,07513039;4,200461;0;0;0;0;-0,008743832;0 | Fitness: 0,2504641
Index: 30 : 3,1041;1,298515;-2,509603;3,411235;4,903761;1,298515;-2,509603;3,411235;4,903761;1,287882;-2,509603;3,411235;4,903761;1,287882;-2,509603;3,411235;4,903761;1,287882;-2,509603;3,411235;0;0;0;0;0,00786175;-0,01373204 | Fitness: 0,2232735
Index: 31 : 3,038445;1,265003;-2,367553;3,453224;4,925997;1,265003;-2,367553;3,453224;4,925997;1,282797;-2,367553;3,453224;4,925997;1,282797;-2,355516;3,453224;4,925997;1,282797;-2,355516;3,437512;0;0;0;0;0,01301408;0,002049217 | Fitness: 0,2210792
Index: 32 : 3,027458;1,296703;-2,401936;3,501301;4,949255;1,296703;-2,401936;3,501301;4,949255;1,284779;-2,401936;3,501301;4,949255;1,284779;-2,385184;3,501301;4,949255;1,284779;-2,385184;3,501301;0;0;0;0;0,01774363;-0,008633849 | Fitness: 0,2201605
Index: 33 : 3,11208;1,344278;-2,372092;3,437112;4,929282;1,344278;-2,372092;3,437112;4,929282;1,344278;-2,372092;3,437112;4,929282;1,344278;-2,372092;3,437112;4,929282;1,344278;-2,372092;3,437112;0;0;0;0;0,004568389;-0,01954362 | Fitness: 0,2199098
Index: 34 : 3,125107;1,344278;-2,372092;3,437112;4,929282;1,344278;-2,372092;3,437112;4,929282;1,338495;-2,372092;3,437112;4,929282;1,338495;-2,372092;3,437112;4,929282;1,338495;-2,372092;3,437112;0;0;0;0;0;-0,03502899 | Fitness: 0,2097993
Index: 35 : 3,106302;1,27194;-2,494323;3,454734;4,922318;1,27194;-2,494323;3,454734;4,922318;1,27194;-2,494323;3,454734;4,922318;1,27194;-2,494323;3,454734;4,922318;1,27194;-2,494323;3,454734;0;0;0;0;-0,02218456;0,02255871 | Fitness: 0,2036803
