Generation: 252 | maxFitness: 0,7725514 | maxFitnessGen: 0,3174795 | maxFitnessGenBuf: 0,3329064

Index: 0 : 2,222696;4,016799;-4,959361;-0,9342105;1,206632;4,016799;-4,959361;-0,9342105;1,206632;4,025277;-4,959361;-0,9342105;1,206632;4,025277;-4,957449;-0,9342105;1,206632;4,025277;-4,957449;-0,9573694;0;0;0;0;0;0,03042574 | Fitness: 0,3329064
Index: 1 : 2,243626;4,025277;-4,923758;-0,9525157;1,206632;4,025277;-4,923758;-0,9525157;1,206632;4,026338;-4,923758;-0,9525157;1,206632;4,026338;-4,950756;-0,9525157;1,206632;4,026338;-4,950756;-0,9525157;0;0;0;0;0;0,02244075 | Fitness: 0,3277276
Index: 2 : -1,820657;-4,240694;-4,158134;1,696728;-2,556958;-4,240694;-4,158134;1,696728;-2,556958;-4,240694;-4,158134;1,696728;-2,556958;-4,240694;-4,158134;1,696728;-2,556958;-4,240694;-4,158134;1,69034;0;0;0;0;0;0,02176489 | Fitness: 0,3273069
Index: 3 : -1,854839;-4,275323;-4,154774;1,727144;-2,556335;-4,275323;-4,154774;1,727144;-2,556335;-4,275323;-4,154774;1,727144;-2,556335;-4,275323;-4,156377;1,727144;-2,556335;-4,275323;-4,156377;1,720379;0;0;0;0;0;0,02109777 | Fitness: 0,3268933
Index: 4 : -1,838617;-4,292324;-4,190384;1,771027;-2,568395;-4,292324;-4,190384;1,771027;-2,568395;-4,292324;-4,190384;1,771027;-2,568395;-4,292324;-4,190384;1,771027;-2,568395;-4,292324;-4,190384;1,771027;0;0;0;0;0;0,01839966 | Fitness: 0,3252471
Index: 5 : 0,01068317;-4,706779;1,531179;0,6777416;0,08120859;-4,706779;1,531179;0,6777416;0,08120859;-4,706779;1,531179;0,6777416;0,08120859;-4,706779;1,531179;0,6777416;0,08120859;-4,706779;1,531179;0,6777416;0;0;0;0;0;0,01533502 | Fitness: 0,3234417
Index: 6 : -0,07140028;-4,681351;1,515636;0,6424137;0,09340062;-4,681351;1,515636;0,6424137;0,09340062;-4,689409;1,515636;0,6424137;0,09340062;-4,689409;1,515636;0,6424137;0,09340062;-4,689409;1,515636;0,6349491;0;0;0;0;0,001354173;0,01423639 | Fitness: 0,3228121
Index: 7 : -1,792009;-4,359927;-4,192002;1,758936;-2,615497;-4,359927;-4,192002;1,758936;-2,615497;-4,340228;-4,192002;1,758936;-2,615497;-4,340228;-4,210535;1,758936;-2,615497;-4,340228;-4,210535;1,743418;0;0;0;0;0;0,01003272 | Fitness: 0,3204956
Index: 8 : -4,328135E-05;-4,712834;1,54074;0,6861226;0,06513725;-4,712834;1,54074;0,6861226;0,06513725;-4,685915;1,54074;0,6861226;0,06513725;-4,685915;1,543093;0,6861226;0,06513725;-4,685915;1,543093;0,6745487;0;0;0;0;0;0,007344377 | Fitness: 0,319087
Index: 9 : -1,718858;-4,235545;-4,063292;1,7486;-2,656481;-4,235545;-4,063292;1,7486;-2,656481;-4,235545;-4,063292;1,7486;-2,656481;-4,235545;-4,063292;1,7486;-2,656481;-4,235545;-4,063292;1,7486;0;0;0;0;0;0,003068175 | Fitness: 0,3169378
Index: 10 : -1,854839;-4,282877;-4,162805;1,727144;-2,582244;-4,282877;-4,162805;1,727144;-2,582244;-4,275323;-4,162805;1,727144;-2,582244;-4,275323;-4,168468;1,727144;-2,582244;-4,275323;-4,168468;1,727144;0;0;0;0;0;0,002383497 | Fitness: 0,3165998
Index: 11 : -1,883985;-4,265943;-4,201458;1,685124;-2,619026;-4,265943;-4,201458;1,685124;-2,619026;-4,265943;-4,201458;1,685124;-2,619026;-4,265943;-4,201458;1,685124;-2,619026;-4,265943;-4,201458;1,685124;0;0;0;0;-0,00943114;5,659088E-05 | Fitness: 0,3154757
Index: 12 : -1,810588;-4,259505;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,743722;-2,609476;-4,280659;-4,159628;1,743722;-2,609476;-4,280659;-4,148094;1,743722;-2,609476;-4,280659;-4,148094;1,761408;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -0,03037555;-4,716901;1,549379;0,6545574;0,0572933;-4,716901;1,549379;0,6545574;0,0572933;-4,723269;1,549379;0,6545574;0,0572933;-4,723269;1,549379;0,6545574;0,0572933;-4,723269;1,549379;0,6764696;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -0,07911723;-4,701951;1,54684;0,6723984;0,09414899;-4,701951;1,54684;0,6723984;0,09414899;-4,701951;1,54684;0,6723984;0,09414899;-4,701951;1,553927;0,6723984;0,09414899;-4,701951;1,553927;0,6932033;0;0;0;0;-0,01927145;0 | Fitness: 0,3154486
Index: 15 : -0,5772395;-3,121874;4,038242;2,551037;2,241071;-3,121874;4,038242;2,551037;2,241071;-3,115816;4,038242;2,551037;2,241071;-3,115816;4,038242;2,551037;2,241071;-3,115816;4,038242;2,551037;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : 0,001530114;-4,70243;1,543093;0,6861226;0,07843216;-4,70243;1,543093;0,6861226;0,07843216;-4,717163;1,543093;0,6861226;0,07843216;-4,717163;1,543093;0,6861226;0,07843216;-4,717163;1,543093;0,6985331;0;0;0;0;0,01946876;0 | Fitness: 0,3154486
Index: 17 : -0,02681419;-4,72913;1,536525;0,6339231;0,07787886;-4,72913;1,536525;0,6339231;0,07787886;-4,743787;1,536525;0,6339231;0,07787886;-4,743787;1,536525;0,6339231;0,07787886;-4,743787;1,536525;0,6339231;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -1,814576;-4,259505;-4,146663;1,752381;-2,609476;-4,259505;-4,146663;1,752381;-2,609476;-4,259505;-4,146663;1,752381;-2,609476;-4,259505;-4,146663;1,752381;-2,609476;-4,259505;-4,146663;1,761408;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : 2,222696;4,048966;-4,953181;-0,9302078;1,186354;4,048966;-4,953181;-0,9302078;1,186354;4,042557;-4,953181;-0,9302078;1,186354;4,042557;-4,940658;-0,9302078;1,186354;4,042557;-4,940658;-0,966308;0;0;0;0;0;0 | Fitness: 0,3154486
