Generation: 184 | maxFitness: 0,7725514 | maxFitnessGen: 0,3074128 | maxFitnessGenBuf: 0,3212787

Index: 10 : -0,04753502;-4,72913;1,540104;0,6545574;0,05845865;-4,72913;1,540104;0,6545574;0,05845865;-4,72913;1,540104;0,6545574;0,05845865;-4,72913;1,540104;0,6545574;0,05845865;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -0,04753502;-4,74084;1,535614;0,6839536;0,07636871;-4,74084;1,535614;0,6839536;0,07636871;-4,738848;1,535614;0,6839536;0,07636871;-4,738848;1,535614;0,6839536;0,07636871;-4,738848;1,535614;0,6839536;0;0;0;0;0,007679467;0 | Fitness: 0,3099351
Index: 12 : 0,8756787;-4,647456;2,931425;-0,2411515;-0,5329222;-4,647456;2,931425;-0,2411515;-0,5329222;-4,645712;2,931425;-0,2411515;-0,5329222;-4,645712;2,922989;-0,2411515;-0,5329222;-4,645712;2,922989;-0,2653069;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -0,03058182;-4,7314;1,535731;0,6782486;0,07631493;-4,7314;1,535731;0,6782486;0,07631493;-4,7314;1,535731;0,6782486;0,07631493;-4,7314;1,542609;0,6782486;0,07631493;-4,7314;1,542609;0,6680766;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -0,04753502;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,540104;0,6369359;0,07422443;-4,745392;1,540104;0,6369359;0,07422443;-4,745392;1,540104;0,6369359;0,07422443;-4,745392;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -0,04516117;-4,715678;1,519181;0,6577914;0,05180775;-4,715678;1,519181;0,6577914;0,05180775;-4,72913;1,519181;0,6577914;0,05180775;-4,72913;1,539303;0,6577914;0,05180775;-4,72913;1,539303;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,02473124;-4,682098;1,543992;0,6290987;0,108905;-4,682098;1,543992;0,6290987;0,108905;-4,682098;1,543992;0,6290987;0,108905;-4,682098;1,543992;0,6290987;0,108905;-4,682098;1,543992;0,6107433;0;0;0;0;0,006678713;0 | Fitness: 0,3099351
Index: 17 : -0,04753502;-4,746838;1,564841;0,6420105;0,07631493;-4,746838;1,564841;0,6420105;0,07631493;-4,708086;1,564841;0,6420105;0,07631493;-4,708086;1,540104;0,6420105;0,07631493;-4,708086;1,540104;0,6509677;0;0;0;0;0;-0,002088573 | Fitness: 0,3089808
Index: 18 : -0,008556379;-4,721621;1,527258;0,6657504;0,1089118;-4,721621;1,527258;0,6657504;0,1089118;-4,741517;1,527258;0,6657504;0,1089118;-4,741517;1,527258;0,6657504;0,1089118;-4,741517;1,527258;0,6868218;0;0;0;0;0,01703451;-0,002510926 | Fitness: 0,3087922
Index: 19 : -0,05909845;-4,727066;1,543141;0,6545574;0,1202444;-4,727066;1,543141;0,6545574;0,1202444;-4,71908;1,543141;0,6545574;0,1202444;-4,71908;1,543141;0,6545574;0,1202444;-4,71908;1,543141;0,6545574;0;0;0;0;0;-0,002602985 | Fitness: 0,3087515
Index: 20 : -1,869468;-1,435228;-3,618886;4,111197;-3,021132;-1,435228;-3,618886;4,111197;-3,021132;-1,435228;-3,618886;4,111197;-3,021132;-1,435228;-3,64205;4,111197;-3,021132;-1,435228;-3,64205;4,129162;0;0;0;0;-0,0172614;0,0008473117 | Fitness: 0,3084997
Index: 21 : 0,8799471;-4,620097;2,926408;-0,221974;-0,5329222;-4,620097;2,926408;-0,221974;-0,5329222;-4,620555;2,926408;-0,221974;-0,5329222;-4,620555;2,926408;-0,221974;-0,5329222;-4,620555;2,926408;-0,2194186;0;0;0;0;0;-0,004654029 | Fitness: 0,3078643
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 23 : 0,8889577;-4,600971;2,926408;-0,2300415;-0,5515991;-4,600971;2,926408;-0,2300415;-0,5515991;-4,619577;2,926408;-0,2300415;-0,5515991;-4,619577;2,911035;-0,2300415;-0,5515991;-4,619577;2,911035;-0,2300415;0;0;0;0;0;-0,008514765 | Fitness: 0,3063116
Index: 24 : -3,173558;-4,524372;2,63046;4,217498;4,216931;-4,524372;2,63046;4,217498;4,216931;-4,524372;2,63046;4,217498;4,216931;-4,524372;2,63046;4,217498;4,216931;-4,524372;2,63046;4,217498;0;0;0;0;0;-0,009496258 | Fitness: 0,3059373
Index: 25 : -0,01049094;-4,650747;1,549739;0,5863705;0,02158152;-4,650747;1,549739;0,5863705;0,02158152;-4,666243;1,549739;0,5863705;0,02158152;-4,666243;1,526027;0,5863705;0,02158152;-4,666243;1,526027;0,5832228;0;0;0;0;-0,01004407;-0,01357841 | Fitness: 0,3044707
Index: 26 : 0,8739984;-4,645021;2,922989;-0,2411515;-0,5329222;-4,645021;2,922989;-0,2411515;-0,5329222;-4,647456;2,922989;-0,2411515;-0,5329222;-4,647456;2,922989;-0,2411515;-0,5329222;-4,647456;2,922989;-0,2446851;0;0;0;0;0;-0,01642615 | Fitness: 0,3035277
Index: 27 : 0,8881652;-4,626414;2,922283;-0,243215;-0,5329222;-4,626414;2,922283;-0,243215;-0,5329222;-4,624404;2,922283;-0,243215;-0,5329222;-4,624404;2,922283;-0,243215;-0,5329222;-4,624404;2,922283;-0,243215;0;0;0;0;-0,001926001;0 | Fitness: 0,3034303
Index: 28 : -3,173558;-4,505706;2,632056;4,217498;4,170744;-4,505706;2,632056;4,217498;4,170744;-4,51088;2,632056;4,217498;4,170744;-4,51088;2,63046;4,217498;4,170744;-4,51088;2,63046;4,217498;0;0;0;0;0;-0,01773496 | Fitness: 0,3031158
Index: 29 : 0,8656803;-4,604183;2,946412;-0,2439645;-0,5435503;-4,604183;2,946412;-0,2439645;-0,5435503;-4,604183;2,946412;-0,2439645;-0,5435503;-4,604183;2,97036;-0,2439645;-0,5435503;-4,604183;2,97036;-0,2439645;0;0;0;0;0;-0,01970081 | Fitness: 0,302523
Index: 30 : 0,8656803;-4,604183;2,97036;-0,2270288;-0,5329222;-4,604183;2,97036;-0,2270288;-0,5329222;-4,604183;2,97036;-0,2270288;-0,5329222;-4,604183;2,97036;-0,2270288;-0,5329222;-4,604183;2,97036;-0,2439645;0;0;0;0;0;-0,01970081 | Fitness: 0,3025228
Index: 31 : -0,04753502;-4,71908;1,543141;0,6545574;0,09897657;-4,71908;1,543141;0,6545574;0,09897657;-4,71908;1,543141;0,6545574;0,09897657;-4,71908;1,543141;0,6545574;0,09897657;-4,71908;1,543141;0,6745117;0;0;0;0;0,002703693;-0,02182528 | Fitness: 0,3019186
Index: 32 : -3,192748;-4,524372;2,63046;4,199348;4,194123;-4,524372;2,63046;4,199348;4,194123;-4,524372;2,63046;4,199348;4,194123;-4,524372;2,63046;4,199348;4,194123;-4,524372;2,63046;4,226659;0;0;0;0;0,009032034;-0,009496258 | Fitness: 0,2166855
Index: 33 : -2,931833;-1,606688;4,184155;2,119213;3,857194;-0,9948487;-2,394951;0,5139036;-3,846552;3,881122;-2,951273;3,756996;-4,734306;-3,741276;-2,35879;-2,175605;-4,067665;3,420244;0,5829244;-0,381103;-0,7695956;-1,887681;-2,086992;-1,376822;-4,797029;2,864894 | Fitness: 0,2097142
Index: 34 : 2,77799;-3,794782;2,912245;-2,055354;-4,485078;-3,794782;2,912245;-2,055354;-4,485078;-3,794782;2,912245;-2,055354;-4,485078;-3,794782;2,900927;-2,055354;-4,485078;-3,794782;2,900927;-2,046437;0;0;0;0;6,173551E-05;-4,709792 | Fitness: 0,2004578
Index: 35 : 2,79128;-3,794782;2,881448;-2,076669;-4,501018;-3,794782;2,881448;-2,076669;-4,501018;-3,794782;2,881448;-2,076669;-4,501018;-3,794782;2,87694;-2,076669;-4,501018;-3,794782;2,87694;-2,069237;0;0;0;0;-0,008888843;-4,724121 | Fitness: 0,2002268
Index: 36 : 2,77799;-3,79516;2,895426;-2,04984;-4,470422;-3,79516;2,895426;-2,04984;-4,470422;-3,794782;2,895426;-2,04984;-4,470422;-3,794782;2,889833;-2,04984;-4,470422;-3,794782;2,889833;-2,055354;0;0;0;0;-0,01531107;-4,691973 | Fitness: 0,2001182
Index: 37 : 2,77799;-3,794782;2,895426;-2,055354;-4,477715;-3,794782;2,895426;-2,055354;-4,477715;-3,794782;2,895426;-2,055354;-4,477715;-3,794782;2,877011;-2,055354;-4,477715;-3,794782;2,877011;-2,079034;0;0;0;0;-0,02302404;-4,70151 | Fitness: 0,1999509
Index: 38 : -1,747132;-4,321579;-4,160068;1,649435;-2,576263;-4,321579;-4,160068;1,649435;-2,576263;4,689799;-4,160068;1,649435;-2,576263;4,689799;1,480596;1,649435;-2,576263;4,689799;1,480596;-0,4315109;0;0;0;0;4,453697;0,6318752 | Fitness: 0,1951154
Index: 39 : -1,747132;-4,343424;-4,121391;1,661349;-2,5504;-4,343424;-4,121391;1,661349;-2,5504;4,685015;-4,121391;1,661349;-2,5504;4,685015;1,49311;1,661349;-2,5504;4,685015;1,49311;-0,4315109;0;0;0;0;4,465209;0,6116157 | Fitness: 
