Generation: 416 | maxFitness: 1,900049 | maxFitnessGen: 0,3140805 | maxFitnessGenBuf: 0,3079592

Index: 0 : 4,130755;-4,348844;-4,392035;0,8200102;0,3080792;-4,348844;-4,392035;0,8200102;0,3080792;-4,348844;-4,392035;0,8200102;0,3080792;-4,348844;-4,427223;0,8200102;0,3080792;-4,348844;-4,427223;0,8406036;0;0;0;0;0;0,01220314 | Fitness: 0,3079592
Index: 1 : 4,129223;-4,414547;-4,409642;0,8688576;0,3332853;-4,414547;-4,409642;0,8688576;0,3332853;-4,416803;-4,409642;0,8688576;0,3332853;-4,416803;-4,409642;0,8688576;0,3332853;-4,416803;-4,409642;0,8824267;0;0;0;0;0;0,01154436 | Fitness: 0,3076145
Index: 2 : 4,128178;-4,414547;-4,409642;0,8924937;0,336365;-4,414547;-4,409642;0,8924937;0,336365;-4,418981;-4,409642;0,8924937;0,336365;-4,418981;-4,409642;0,8924937;0,336365;-4,418981;-4,409642;0,8924937;0;0;0;0;0;0,006374048 | Fitness: 0,3049959
Index: 3 : 4,084132;-4,495412;-4,397823;0,8588151;0,3568757;-4,495412;-4,397823;0,8588151;0,3568757;-4,495412;-4,397823;0,8588151;0,3568757;-4,495412;-4,373292;0,8588151;0,3568757;-4,495412;-4,373292;0,8364009;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 4 : 4,073403;-4,533826;-4,432103;0,8741742;0,3253636;-4,533826;-4,432103;0,8741742;0,3253636;-4,51456;-4,432103;0,8741742;0,3253636;-4,51456;-4,408319;0,8741742;0,3253636;-4,51456;-4,408319;0,8741742;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 5 : 4,121221;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 6 : 4,145919;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,385814;0,8963543;0,3187665;-4,439723;-4,385814;0,8963543;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 7 : 4,137499;-4,451154;-4,386493;0,9129511;0,3187665;-4,451154;-4,386493;0,9129511;0,3187665;-4,468194;-4,386493;0,9129511;0,3187665;-4,468194;-4,406285;0,9129511;0,3187665;-4,468194;-4,406285;0,9030462;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 8 : 4,103102;-4,499565;-4,385053;0,8646434;0,3398159;-4,499565;-4,385053;0,8646434;0,3398159;-4,51456;-4,385053;0,8646434;0,3398159;-4,51456;-4,408319;0,8646434;0,3398159;-4,51456;-4,408319;0,8693069;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 9 : 4,130755;-4,358081;-4,398955;0,8377143;0,3090748;-4,358081;-4,398955;0,8377143;0,3090748;-4,358081;-4,398955;0,8377143;0,3090748;-4,358081;-4,403506;0,8377143;0,3090748;-4,358081;-4,403506;0,8406036;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 10 : 4,098049;-4,472097;-4,388066;0,7446669;0,2505385;-4,472097;-4,388066;0,7446669;0,2505385;-4,470661;-4,388066;0,7446669;0,2505385;-4,470661;-4,408775;0,7446669;0,2505385;-4,470661;-4,408775;0,7446669;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 11 : 4,084132;-4,495412;-4,396709;0,8683585;0,3491671;-4,495412;-4,396709;0,8683585;0,3491671;-4,508668;-4,396709;0,8683585;0,3491671;-4,508668;-4,396709;0,8683585;0,3491671;-4,508668;-4,396709;0,8588151;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 12 : 4,082291;-4,51456;-4,408319;0,8772295;0,3398159;-4,51456;-4,408319;0,8772295;0,3398159;-4,490596;-4,408319;0,8772295;0,3398159;-4,490596;-4,402128;0,8772295;0,3398159;-4,490596;-4,402128;0,856865;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 13 : 4,082291;-4,51456;-4,407186;0,8838602;0,3398159;-4,51456;-4,407186;0,8838602;0,3398159;-4,515079;-4,407186;0,8838602;0,3398159;-4,515079;-4,412992;0,8838602;0,3398159;-4,515079;-4,412992;0,846423;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 14 : 4,123844;-4,458749;-4,386493;0,9260936;0,3366107;-4,458749;-4,386493;0,9260936;0,3366107;-4,468194;-4,386493;0,9260936;0,3366107;-4,468194;-4,403241;0,9260936;0,3366107;-4,468194;-4,403241;0,9129511;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 15 : 4,082291;-4,51456;-4,408319;0,8618222;0,3398159;-4,51456;-4,408319;0,8618222;0,3398159;-4,51456;-4,408319;0,8618222;0,3398159;-4,51456;-4,408319;0,8618222;0,3398159;-4,51456;-4,408319;0,8618222;0;0;0;0;0;0 | Fitness: 0,3019887
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3014723
Index: 17 : 4,130553;-4,361515;-4,382702;0,8529843;0,3092175;-4,361515;-4,382702;0,8529843;0,3092175;-4,359045;-4,382702;0,8529843;0,3092175;-4,359045;-4,39293;0,8529843;0,3092175;-4,359045;-4,39293;0,8670272;0;0;0;0;0;-0,00395846 | Fitness: 0,3002584
