Generation: 462 | maxFitness: 1,900049 | maxFitnessGen: 0,2973397 | maxFitnessGenBuf: 0,3161979

Index: 0 : -0,1107284;-1,946021;-4,412455;-0,03945575;4,125049;-1,946021;-4,412455;-0,03945575;4,125049;-1,946021;-4,412455;-0,03945575;4,125049;-1,946021;-4,436583;-0,03945575;4,125049;-1,946021;-4,436583;-0,03186732;0;0;0;0;0;0,022267 | Fitness: 0,3161979
Index: 1 : 4,115071;-4,465309;-4,444576;0,8325858;0,3288571;-4,465309;-4,444576;0,8325858;0,3288571;-4,465309;-4,444576;0,8325858;0,3288571;-4,465309;-4,466099;0,8325858;0,3288571;-4,465309;-4,466099;0,8338196;0;0;0;0;0;0,01849487 | Fitness: 0,3139469
Index: 2 : 3,885974;-4,25538;3,294318;1,878433;-2,028007;-4,25538;3,294318;1,878433;-2,028007;-4,25538;3,294318;1,878433;-2,028007;-4,25538;3,294318;1,878433;-2,028007;-4,25538;3,294318;1,878433;0;0;0;0;0;0,01360331 | Fitness: 0,3111786
Index: 3 : 3,885894;-4,260809;3,2727;1,876856;-2,054801;-4,260809;3,2727;1,876856;-2,054801;-4,260809;3,2727;1,876856;-2,054801;-4,260809;3,248161;1,876856;-2,054801;-4,260809;3,248161;1,876856;0;0;0;0;0;0,01219948 | Fitness: 0,3104188
Index: 4 : 3,252696;-1,830019;3,606693;4,807339;-3,390772;-1,830019;3,606693;4,807339;-3,390772;-1,827241;3,606693;4,807339;-3,390772;-1,827241;3,606693;4,807339;-3,390772;-1,827241;3,606693;4,810977;0;0;0;0;0;0,01102071 | Fitness: 0,3097934
Index: 5 : -1,994928;1,631644;-1,850291;-4,622838;-2,913917;1,631644;-1,850291;-4,622838;-2,913917;1,631644;-1,850291;-4,622838;-2,913917;1,631644;-1,850291;-4,622838;-2,913917;1,631644;-1,850291;-4,622838;0;0;0;0;0;0,001172993 | Fitness: 0,3049387
Index: 6 : 4,128362;-4,465309;-4,448009;0,832123;0,3267746;-4,465309;-4,448009;0,832123;0,3267746;-4,465309;-4,448009;0,832123;0,3267746;-4,465309;-4,463584;0,832123;0,3267746;-4,465309;-4,463584;0,8391351;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 7 : 0,6970731;-4,534491;-3,13483;1,297381;1,41899;-4,534491;-3,13483;1,297381;1,41899;-4,523602;-3,13483;1,297381;1,41899;-4,523602;-3,144052;1,297381;1,41899;-4,523602;-3,144052;1,297381;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 8 : 3,282342;-1,830019;3,606693;4,807339;-3,390772;-1,830019;3,606693;4,807339;-3,390772;-1,830019;3,606693;4,807339;-3,390772;-1,830019;3,617737;4,807339;-3,390772;-1,830019;3,617737;4,801188;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : 0,6870422;-4,53058;-3,13179;1,297381;1,439113;-4,53058;-3,13179;1,297381;1,439113;-4,541365;-3,13179;1,297381;1,439113;-4,541365;-3,13179;1,297381;1,439113;-4,541365;-3,13179;1,287888;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 3,874801;-4,310676;3,275567;1,923978;-2,002451;-4,310676;3,275567;1,923978;-2,002451;-4,310676;3,275567;1,923978;-2,002451;-4,310676;3,275567;1,923978;-2,002451;-4,310676;3,275567;1,923978;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,978737;1,670297;-1,852412;-4,616122;-2,888372;1,670297;-1,852412;-4,616122;-2,888372;1,670297;-1,852412;-4,616122;-2,888372;1,670297;-1,852412;-4,616122;-2,888372;1,670297;-1,852412;-4,596775;0;0;0;0;-0,0221382;0 | Fitness: 0,3042547
Index: 12 : -2,341031;-4,293798;-0,0735096;-1,033514;-0,590709;-4,293798;-0,0735096;-1,033514;-0,590709;-4,293798;-0,0735096;-1,033514;-0,590709;-4,293798;-0,0735096;-1,033514;-0,590709;-4,293798;-0,0735096;-1,03789;0;0;0;0;0;-0,0005041398 | Fitness: 0,3041672
Index: 13 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038756
Index: 14 : 3,450022;-1,289899;2,30355;0,6678479;-1,454312;-1,289899;2,30355;0,6678479;-1,454312;-1,289899;2,30355;0,6678479;-1,454312;-1,289899;2,284314;0,6678479;-1,454312;-1,289899;2,284314;0,6885093;0;0;0;0;0;-0,001837621 | Fitness: 0,3035698
Index: 15 : 3,898979;-4,284044;3,2727;1,878433;-2,076626;-4,284044;3,2727;1,878433;-2,076626;-4,265441;3,2727;1,878433;-2,076626;-4,265441;3,2727;1,878433;-2,076626;-4,265441;3,2727;1,878433;0;0;0;0;0;-0,005706924 | Fitness: 0,3019304
Index: 16 : 3,878142;-4,310676;3,275567;1,920358;-2,019937;-4,310676;3,275567;1,920358;-2,019937;-4,29688;3,275567;1,920358;-2,019937;-4,29688;3,275567;1,920358;-2,019937;-4,29688;3,275567;1,911129;0;0;0;0;0;-0,01227911 | Fitness: 0,2994798
Index: 17 : 3,89755;-4,299205;3,288766;1,925652;-2,019937;-4,299205;3,288766;1,925652;-2,019937;-4,311595;3,288766;1,925652;-2,019937;-4,311595;3,265574;1,925652;-2,019937;-4,311595;3,265574;1,923978;0;0;0;0;0;-0,01377214 | Fitness: 0,2989734
Index: 18 : 3,88694;-4,310676;3,259308;1,916154;-2,019937;-4,310676;3,259308;1,916154;-2,019937;-4,310676;3,259308;1,916154;-2,019937;-4,310676;3,296263;1,916154;-2,019937;-4,310676;3,296263;1,923978;0;0;0;0;0;-0,01377214 | Fitness: 0,2989734
Index: 19 : -0,1107284;-1,946021;-4,412455;-0,02789496;4,125049;-1,946021;-4,412455;-0,02789496;4,125049;-1,946021;-4,412455;-0,02789496;4,125049;-1,946021;-4,400523;-0,02789496;4,125049;-1,946021;-4,400523;-0,04283971;0;0;0;0;0;-0,0164793 | Fitness: 0,2980994
Index: 20 : 3,277079;-1,851308;3,60147;4,807339;-3,390772;-1,851308;3,60147;4,807339;-3,390772;-1,827888;3,60147;4,807339;-3,390772;-1,827888;3,606693;4,807339;-3,390772;-1,827888;3,606693;4,807339;0;0;0;0;0;-0,0182584 | Fitness: 0,2975565
Index: 21 : 3,87609;-4,269556;3,295986;1,896147;-2,024678;-4,269556;3,295986;1,896147;-2,024678;-4,272977;3,295986;1,896147;-2,024678;-4,272977;3,299311;1,896147;-2,024678;-4,272977;3,299311;1,896147;0;0;0;0;0;-0,01904 | Fitness: 0,2973262
Index: 22 : 0,7184932;-4,523602;-3,13483;1,297381;1,412078;-4,523602;-3,13483;1,297381;1,412078;-4,523602;-3,13483;1,297381;1,412078;-4,523602;-3,13483;1,297381;1,412078;-4,523602;-3,13483;1,297381;0;0;0;0;-0,01041224;0 | Fitness: 0,2964943
Index: 23 : -2,304343;-4,323941;-0,09123348;-1,070367;-0,5766783;-4,323941;-0,09123348;-1,070367;-0,5766783;-4,345227;-0,09123348;-1,070367;-0,5766783;-4,345227;-0,09752708;-1,070367;-0,5766783;-4,345227;-0,09752708;-1,047697;0;0;0;0;0;-0,01988265 | Fitness: 0,2954004
Index: 24 : -1,960045;1,670297;-1,849578;-4,606853;-2,888519;1,670297;-1,849578;-4,606853;-2,888519;1,674234;-1,849578;-4,606853;-2,888519;1,674234;-1,851462;-4,606853;-2,888519;1,674234;-1,851462;-4,616122;0;0;0;0;-0,001273284;-0,02029976 | Fitness: 0,2874685
Index: 25 : -2,412954;3,029468;2,021605;3,841761;-2,994374;-0,7326956;-4,899224;-0,05418348;2,762089;-0,6772785;-2,764811;-4,218373;-4,857894;-3,540849;-2,778801;1,593326;-0,6716876;0,3961868;-0,0765686;1,99972;-2,138803;4,461297;2,547145;4,378496;2,477708;-4,376022 | Fitness: 0,2458874
Index: 26 : 3,268364;-1,853959;3,670321;4,832531;-3,408338;-1,853959;3,670321;4,832531;-3,408338;-1,842655;3,670321;4,832531;-3,408338;-1,842655;3,692118;4,832531;-3,408338;-1,842655;3,692118;4,837477;0;0;0;0;0,01322489;0,01546609 | Fitness: 0,2212904
Index: 27 : 3,450022;-1,289899;2,30355;0,6593481;-1,424469;-1,289899;2,30355;0,6593481;-1,424469;-1,289899;2,30355;0,6593481;-1,424469;-1,289899;2,30355;0,6593481;-1,424469;-1,289899;2,30355;0,6645322;0;0;0;0;0,01666741;0,004581429 | Fitness: 0,2141983
Index: 28 : 3,874801;-4,31212;3,275567;1,923978;-2,002451;-4,31212;3,275567;1,923978;-2,002451;-4,320611;3,275567;1,923978;-2,002451;-4,320611;3,297209;1,923978;-2,002451;-4,320611;3,297209;1,916471;0;0;0;0;-0,01529613;0 | Fitness: 0,2034293
Index: 29 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,461458;-4,444576;0,8325858;0,3267746;-4,461458;-4,444576;0,8325858;0,3267746;-4,461458;-4,444576;0,8325858;0;0;0;0;-0,01431648;0 | Fitness: 0,2028453
Index: 30 : 4,135542;-4,485748;-4,425987;0,8569817;0,3436258;-4,485748;-4,425987;0,8569817;0,3436258;-4,446401;-4,425987;0,8569817;0,3436258;-4,446401;-4,444576;0,8569817;0,3436258;-4,446401;-4,444576;0,8517486;0;0;0;0;-0,009359823;0,01849487 | Fitness: 0,2025664
Index: 31 : 3,992116;-4,251856;3,308095;1,91881;-2,013375;-4,251856;3,308095;1,91881;-2,013375;-4,283789;3,308095;1,91881;-2,013375;-4,283789;3,293089;1,91881;-2,013375;-4,283789;3,293089;1,923567;0;0;0;0;0;-0,03301285 | Fitness: 0,2016013
Index: 32 : 3,947279;-4,277602;3,321864;1,938315;-2,011159;-4,277602;3,321864;1,938315;-2,011159;-4,268225;3,321864;1,938315;-2,011159;-4,268225;3,292912;1,938315;-2,011159;-4,268225;3,292912;1,907389;0;0;0;0;-0,01698225;0 | Fitness: 0,2014067
