Generation: 418 | maxFitness: 1,900049 | maxFitnessGen: 0,3122094 | maxFitnessGenBuf: 0,3410451

Index: 0 : 4,163105;-4,499839;-4,415969;0,8297589;0,3179139;-4,499839;-4,415969;0,8297589;0,3179139;-4,504703;-4,415969;0,8297589;0,3179139;-4,504703;-4,437055;0,8297589;0,3179139;-4,504703;-4,437055;0,8390279;0;0;0;0;0,001349071;-0,02650755 | Fitness: 0,3410451
Index: 1 : 4,15393;-4,467571;-4,346816;0,8160355;0,2127948;-4,467571;-4,346816;0,8160355;0,2127948;-4,488965;-4,346816;0,8160355;0,2127948;-4,488965;-4,368122;0,8160355;0,2127948;-4,488965;-4,368122;0,8081782;0;0;0;0;0;0,02422954 | Fitness: 0,3160792
Index: 2 : 4,134715;-4,499097;-4,398158;0,8424521;0,3270164;-4,499097;-4,398158;0,8424521;0,3270164;-4,491963;-4,398158;0,8424521;0,3270164;-4,491963;-4,416067;0,8424521;0,3270164;-4,491963;-4,416067;0,8378357;0;0;0;0;0;0,01104423 | Fitness: 0,3088447
Index: 3 : 4,04965;-4,552241;-4,435131;0,8823795;0,3253636;-4,552241;-4,435131;0,8823795;0,3253636;-4,533826;-4,435131;0,8823795;0,3253636;-4,533826;-4,43155;0,8823795;0,3253636;-4,533826;-4,43155;0,8823795;0;0;0;0;0;0,006751107 | Fitness: 0,3067093
Index: 4 : 4,128899;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,395807;0,8963543;0,3187665;-4,439723;-4,420793;0,8963543;0,3187665;-4,439723;-4,420793;0,8963543;0;0;0;0;0;0,002647886 | Fitness: 0,304765
Index: 5 : 4,114431;-4,416333;-4,311273;0,8465681;0,2472917;-4,416333;-4,311273;0,8465681;0,2472917;-4,397887;-4,311273;0,8465681;0,2472917;-4,397887;-4,311273;0,8465681;0,2472917;-4,397887;-4,311273;0,835721;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 6 : 4,136586;-4,491979;-4,414416;0,8096364;0,2920542;-4,491979;-4,414416;0,8096364;0,2920542;-4,482228;-4,414416;0,8096364;0,2920542;-4,482228;-4,414416;0,8096364;0,2920542;-4,482228;-4,414416;0,7991237;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 7 : 4,129507;-4,439723;-4,395807;0,8616881;0,3260268;-4,439723;-4,395807;0,8616881;0,3260268;-4,439671;-4,395807;0,8616881;0,3260268;-4,439671;-4,395807;0,8616881;0,3260268;-4,439671;-4,395807;0,8846183;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 8 : 4,098541;-4,466473;-4,433764;0,8349501;0,2851127;-4,466473;-4,433764;0,8349501;0,2851127;-4,470354;-4,433764;0,8349501;0,2851127;-4,470354;-4,459585;0,8349501;0,2851127;-4,470354;-4,459585;0,8351041;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 9 : 4,109443;-4,531318;-4,414582;0,8777766;0,3253636;-4,531318;-4,414582;0,8777766;0,3253636;-4,531318;-4,414582;0,8777766;0,3253636;-4,531318;-4,414582;0,8777766;0,3253636;-4,531318;-4,414582;0,8974725;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 10 : 4,062765;-4,467921;-4,411277;0,7292294;0,2359594;-4,467921;-4,411277;0,7292294;0,2359594;-4,498799;-4,411277;0,7292294;0,2359594;-4,498799;-4,411277;0,7292294;0,2359594;-4,498799;-4,411277;0,7182958;0;0;0;0;0;0 | Fitness: 0,3035612
Index: 11 : 4,059834;-4,51456;-4,407186;0,8875414;0,3143904;-4,51456;-4,407186;0,8875414;0,3143904;-4,51368;-4,407186;0,8875414;0,3143904;-4,51368;-4,407186;0,8875414;0,3143904;-4,51368;-4,407186;0,8838602;0;0;0;0;0;0 | Fitness: 0,3035612
