Generation: 225 | maxFitness: 0,7725514 | maxFitnessGen: 0,3237294 | maxFitnessGenBuf: 0,310438

Index: 0 : -0,04854037;-4,764712;1,608617;0,6657357;0,05578476;-4,764712;1,608617;0,6657357;0,05578476;-4,784118;1,608617;0,6657357;0,05578476;-4,784118;1,619685;0,6657357;0,05578476;-4,784118;1,619685;0,6657357;0;0;0;0;0;0,0222524 | Fitness: 0,310438
Index: 1 : -0,05830397;-4,764712;1,618608;0,6657357;0,04227024;-4,764712;1,618608;0,6657357;0,04227024;-4,764712;1,618608;0,6657357;0,04227024;-4,764712;1,588281;0,6657357;0,04227024;-4,764712;1,588281;0,6657357;0;0;0;0;0;0,0222524 | Fitness: 0,310438
Index: 2 : -0,05830397;-4,786601;1,599256;0,6657357;0,03193653;-4,786601;1,599256;0,6657357;0,03193653;-4,753339;1,599256;0,6657357;0,03193653;-4,753339;1,608617;0,6657357;0,03193653;-4,753339;1,608617;0,6888436;0;0;0;0;-0,02254549;0,0222524 | Fitness: 0,3103617
Index: 3 : -1,73788;-4,349895;-4,157446;1,624129;-2,570254;-4,349895;-4,157446;1,624129;-2,570254;-4,349895;-4,157446;1,624129;-2,570254;-4,349895;-4,157446;1,624129;-2,570254;-4,349895;-4,157446;1,605003;0;0;0;0;0;0,01284645 | Fitness: 0,3050969
Index: 4 : -1,796072;-4,308728;-4,14049;1,614245;-2,616823;-4,308728;-4,14049;1,614245;-2,616823;-4,308728;-4,14049;1,614245;-2,616823;-4,308728;-4,140649;1,614245;-2,616823;-4,308728;-4,140649;1,637235;0;0;0;0;0;0,01243018 | Fitness: 0,304876
Index: 5 : -0,06227624;-4,697783;1,524499;0,658637;0,09246524;-4,697783;1,524499;0,658637;0,09246524;-4,691161;1,524499;0,658637;0,09246524;-4,691161;1,506796;0,658637;0,09246524;-4,691161;1,506796;0,6599776;0;0;0;0;0;0,00774266 | Fitness: 0,3024856
Index: 6 : -1,792251;-4,310583;-4,125341;1,654027;-2,574956;-4,310583;-4,125341;1,654027;-2,574956;-4,311116;-4,125341;1,654027;-2,574956;-4,311116;-4,125341;1,654027;-2,574956;-4,311116;-4,125341;1,660936;0;0;0;0;0;0,005898753 | Fitness: 0,3016212
Index: 7 : -1,792251;-4,279635;-4,125341;1,645989;-2,573092;-4,279635;-4,125341;1,645989;-2,573092;-4,298936;-4,125341;1,645989;-2,573092;-4,298936;-4,125341;1,645989;-2,573092;-4,298936;-4,125341;1,645989;0;0;0;0;0;0,005898753 | Fitness: 0,3016212
Index: 8 : -1,737462;-4,353118;-4,144449;1,609273;-2,5509;-4,353118;-4,144449;1,609273;-2,5509;-4,330648;-4,144449;1,609273;-2,5509;-4,330648;-4,135273;1,609273;-2,5509;-4,330648;-4,135273;1,629596;0;0;0;0;-0,009686218;0,004548987 | Fitness: 0,3009525
Index: 9 : -0,02507081;-4,749232;1,578218;0,6365001;0,05368917;-4,749232;1,578218;0,6365001;0,05368917;-4,761128;1,578218;0,6365001;0,05368917;-4,761128;1,578218;0,6365001;0,05368917;-4,761128;1,578218;0,6365001;0;0;0;0;0;0,0032782 | Fitness: 0,3003452
