Generation: 466 | maxFitness: 1,900049 | maxFitnessGen: 0,3215172 | maxFitnessGenBuf: 0,3213524

Index: 0 : 0,7269647;-4,542445;-3,159474;1,29953;1,423174;-4,542445;-3,159474;1,29953;1,423174;-4,567101;-3,159474;1,29953;1,423174;-4,567101;-3,139075;1,29953;1,423174;-4,567101;-3,139075;1,29953;0;0;0;0;0,01672697;0,003083523 | Fitness: 0,3213524
Index: 1 : -0,1107284;-1,946021;-4,419603;-0,03521533;4,125049;-1,946021;-4,419603;-0,03521533;4,125049;-1,926916;-4,419603;-0,03521533;4,125049;-1,926916;-4,401037;-0,03521533;4,125049;-1,926916;-4,401037;-0,05819011;0;0;0;0;0;0,03583948 | Fitness: 0,3186429
Index: 2 : -0,1107284;-1,938299;-4,419603;-0,04561106;4,125049;-1,938299;-4,419603;-0,04561106;4,125049;-1,946021;-4,419603;-0,04561106;4,125049;-1,946021;-4,410563;-0,04561106;4,125049;-1,946021;-4,410563;-0,05145228;0;0;0;0;0,002815004;0,02750761 | Fitness: 0,3156064
Index: 3 : 0,70421;-4,527772;-3,13483;1,342189;1,423174;-4,527772;-3,13483;1,342189;1,423174;-4,527772;-3,13483;1,342189;1,423174;-4,527772;-3,116508;1,342189;1,423174;-4,527772;-3,116508;1,320131;0;0;0;0;0;0,01360423 | Fitness: 0,3057538
Index: 4 : 0,7184991;-4,527772;-3,13483;1,320131;1,423174;-4,527772;-3,13483;1,320131;1,423174;-4,527772;-3,13483;1,320131;1,423174;-4,527772;-3,13483;1,320131;1,423174;-4,527772;-3,13483;1,320131;0;0;0;0;0;0,01360423 | Fitness: 0,3057538
Index: 5 : 4,14236;-4,506869;-4,447778;0,8667983;0,3342797;-4,506869;-4,447778;0,8667983;0,3342797;-4,499147;-4,447778;0,8667983;0,3342797;-4,499147;-4,447778;0,8667983;0,3342797;-4,499147;-4,447778;0,8569817;0;0;0;0;0;0,01263437 | Fitness: 0,3052563
Index: 6 : -2,436166;3,048965;2,05569;3,8566;-2,994374;3,048965;2,05569;3,8566;-2,994374;3,071413;2,05569;3,8566;-2,994374;3,071413;2,05569;3,8566;-2,994374;3,071413;2,05569;3,8566;0;0;0;0;0;0,01085058 | Fitness: 0,304356
Index: 7 : -2,461109;3,048965;2,05569;3,8566;-2,983131;3,048965;2,05569;3,8566;-2,983131;3,055041;2,05569;3,8566;-2,983131;3,055041;2,05569;3,8566;-2,983131;3,055041;2,05569;3,8566;0;0;0;0;0;0,01085058 | Fitness: 0,304356
Index: 8 : 0,708343;-4,557392;-3,123697;1,29953;1,414306;-4,557392;-3,123697;1,29953;1,414306;-4,53879;-3,123697;1,29953;1,414306;-4,53879;-3,144138;1,29953;1,414306;-4,53879;-3,144138;1,29953;0;0;0;0;0,003085617;0,003083523 | Fitness: 0,3033448
Index: 9 : 3,923129;-4,261105;3,263582;1,911247;-2,054426;-4,261105;3,263582;1,911247;-2,054426;-4,261105;3,263582;1,911247;-2,054426;-4,261105;3,277642;1,911247;-2,054426;-4,261105;3,277642;1,906225;0;0;0;0;0;0,00581089 | Fitness: 0,3019105
Index: 10 : 3,92601;-4,239156;3,263582;1,906225;-2,067465;-4,239156;3,263582;1,906225;-2,067465;-4,261105;3,263582;1,906225;-2,067465;-4,261105;3,263582;1,906225;-2,067465;-4,261105;3,263582;1,906225;0;0;0;0;0;0,00581089 | Fitness: 0,3019105
Index: 11 : 3,870742;-4,316585;3,388315;1,875296;-2,019421;-4,316585;3,388315;1,875296;-2,019421;-4,315187;3,388315;1,875296;-2,019421;-4,315187;3,388315;1,875296;-2,019421;-4,315187;3,388315;1,875296;0;0;0;0;0;0,001431067 | Fitness: 0,2998875
Index: 12 : 0,6489106;-4,555107;-3,120177;1,297423;1,412253;-4,555107;-3,120177;1,297423;1,412253;-4,559185;-3,120177;1,297423;1,412253;-4,559185;-3,120177;1,297423;1,412253;-4,559185;-3,120177;1,294849;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 13 : -1,994928;1,634903;-1,873338;-4,640026;-2,913681;1,634903;-1,873338;-4,640026;-2,913681;1,634903;-1,873338;-4,640026;-2,913681;1,634903;-1,873338;-4,640026;-2,913681;1,634903;-1,873338;-4,640026;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 14 : -1,994928;1,634903;-1,852921;-4,640026;-2,902823;1,634903;-1,852921;-4,640026;-2,902823;1,634903;-1,852921;-4,640026;-2,902823;1,634903;-1,894284;-4,640026;-2,902823;1,634903;-1,894284;-4,640026;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 15 : 3,870926;-4,224367;3,294318;1,878433;-2,023718;-4,224367;3,294318;1,878433;-2,023718;-4,224367;3,294318;1,878433;-2,023718;-4,224367;3,289677;1,878433;-2,023718;-4,224367;3,289677;1,891218;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 16 : 4,126328;-4,485748;-4,472142;0,8569817;0,333763;-4,485748;-4,472142;0,8569817;0,333763;-4,485748;-4,472142;0,8569817;0,333763;-4,485748;-4,458937;0,8569817;0,333763;-4,485748;-4,458937;0,8450019;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 17 : 4,138481;-4,465309;-4,444576;0,8414229;0,3210144;-4,465309;-4,444576;0,8414229;0,3210144;-4,465309;-4,444576;0,8414229;0,3210144;-4,465309;-4,444576;0,8414229;0,3210144;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 18 : -1,990384;1,652471;-1,863849;-4,640026;-2,931457;1,652471;-1,863849;-4,640026;-2,931457;1,623905;-1,863849;-4,640026;-2,931457;1,623905;-1,863435;-4,640026;-2,931457;1,623905;-1,863435;-4,640026;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 19 : 3,964638;-4,32371;3,293089;1,932273;-2,024456;-4,32371;3,293089;1,932273;-2,024456;-4,32371;3,293089;1,932273;-2,024456;-4,32371;3,293089;1,932273;-2,024456;-4,32371;3,293089;1,935472;0;0;0;0;0;0 | Fitness: 0,2992502
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,298748
Index: 21 : -2,436829;3,048965;2,056807;3,8566;-2,994374;3,048965;2,056807;3,8566;-2,994374;3,052172;2,056807;3,8566;-2,994374;3,052172;2,05569;3,8566;-2,994374;3,052172;2,05569;3,8566;0;0;0;0;0;-0,001440819 | Fitness: 0,2986235
Index: 22 : 3,898979;-4,295092;3,314384;1,877175;-2,080857;-4,295092;3,314384;1,877175;-2,080857;-4,282098;3,314384;1,877175;-2,080857;-4,282098;3,314384;1,877175;-2,080857;-4,282098;3,314384;1,872301;0;0;0;0;0;-0,004709056 | Fitness: 0,2972623
Index: 23 : 0,6701124;-4,541067;-3,134151;1,297423;1,412253;-4,541067;-3,134151;1,297423;1,412253;-4,555107;-3,134151;1,297423;1,412253;-4,555107;-3,120177;1,297423;1,412253;-4,555107;-3,120177;1,297423;0;0;0;0;0;-0,007554415 | Fitness: 0,296144
Index: 24 : -2,42309;3,048965;2,05569;3,8566;-2,988732;3,048965;2,05569;3,8566;-2,988732;3,048965;2,05569;3,8566;-2,988732;3,048965;2,05569;3,8566;-2,988732;3,048965;2,05569;3,839967;0;0;0;0;0;-0,009860825 | Fitness: 0,295283
Index: 25 : 0,6900359;-4,572328;-3,120177;1,29273;1,406081;-4,572328;-3,120177;1,29273;1,406081;-4,548522;-3,120177;1,29273;1,406081;-4,548522;-3,120177;1,29273;1,406081;-4,548522;-3,120177;1,289991;0;0;0;0;0;-0,01078508 | Fitness: 0,2949535
Index: 26 : 3,870742;-4,31426;3,389813;1,875296;-2,005744;-4,31426;3,389813;1,875296;-2,005744;-4,31426;3,389813;1,875296;-2,005744;-4,31426;3,388315;1,875296;-2,005744;-4,31426;3,388315;1,875296;0;0;0;0;0;-0,01227105 | Fitness: 0,294442
Index: 27 : 3,860869;-4,286346;3,35786;1,919113;-2,01698;-4,286346;3,35786;1,919113;-2,01698;-4,286431;3,35786;1,919113;-2,01698;-4,286431;3,33866;1,919113;-2,01698;-4,286431;3,33866;1,886234;0;0;0;0;0;-0,01360867 | Fitness: 0,2939863
Index: 28 : 3,870742;-4,320364;3,409528;1,885273;-2,037868;-4,320364;3,409528;1,885273;-2,037868;-4,306654;3,409528;1,885273;-2,037868;-4,306654;3,432338;1,885273;-2,037868;-4,306654;3,432338;1,885273;0;0;0;0;0;-0,02075623 | Fitness: 0,2918148
Index: 29 : 0,670112;-4,545377;-3,120177;1,297423;1,412253;-4,545377;-3,120177;1,297423;1,412253;-4,574631;-3,120177;1,297423;1,412253;-4,574631;-3,139201;1,297423;1,412253;-4,574631;-3,139201;1,276697;0;0;0;0;-0,01815858;0 | Fitness: 0,2916121
Index: 30 : 3,918595;-4,279545;3,2727;1,906225;-2,042015;-4,279545;3,2727;1,906225;-2,042015;-4,274836;3,2727;1,906225;-2,042015;-4,274836;3,284843;1,906225;-2,042015;-4,274836;3,284843;1,906225;0;0;0;0;0;-0,02988669 | Fitness: 0,2378059
Index: 31 : -1,449422;4,671695;-0,8902545;-0,306396;-3,85844;-4,757056;-1,950446;3,375362;-4,447369;2,059292;-0,7902198;3,125074;4,203681;-0,7198744;-0,8736448;-1,679891;-0,1436477;2,082882;-1,65149;-2,439569;-2,230688;-2,040828;-2,726029;2,292187;0,552917;2,217902 | Fitness: 0,2180896
Index: 32 : 0,5602153;-2,851571;3,799538;-3,467747;3,826372;-2,851571;3,799538;-3,467747;3,826372;-2,898914;3,799538;-3,467747;3,826372;-2,898914;3,799538;-3,467747;3,826372;-2,898914;3,799538;-3,453634;0;0;0;0;0;1,891841 | Fitness: 0,216886
Index: 33 : 3,272023;-1,830019;3,631663;4,820645;-3,390772;-1,830019;3,631663;4,820645;-3,390772;-1,830019;3,631663;4,820645;-3,390772;-1,830019;3,622146;4,820645;-3,390772;-1,830019;3,622146;4,820645;0;0;0;0;-0,008770665;-0,001107272 | Fitness: 0,2012486
Index: 34 : 3,271042;-1,822693;3,622146;4,820645;-3,390772;-1,822693;3,622146;4,820645;-3,390772;-1,830019;3,622146;4,820645;-3,390772;-1,830019;3,621467;4,820645;-3,390772;-1,830019;3,621467;4,813744;0;0;0;0;-0,009083453;0 | Fitness: 0,201058
Index: 35 : 3,918595;-4,294017;3,2727;1,906225;-2,056812;-4,294017;3,2727;1,906225;-2,056812;-4,300566;3,2727;1,906225;-2,056812;-4,300566;3,25101;1,906225;-2,056812;-4,300566;3,25101;1,906225;0;0;0;0;-0,01521427;-0,01081698 | Fitness: 0,1996179
Index: 36 : 3,466794;-1,289899;2,276708;0,6788027;-1,444854;-1,289899;2,276708;0,6788027;-1,444854;-1,289899;2,276708;0,6788027;-1,444854;-1,289899;2,276708;0,6788027;-1,444854;-1,289899;2,276708;0,6476783;0;0;0;0;0,005621437;0,002497613 | Fitness: 0,1971119
Index: 37 : 4,106425;-4,492074;-4,448009;0,8752887;0,3147349;-4,492074;-4,44
