Generation: 500 | maxFitness: 1,900049 | maxFitnessGen: 0,3208697 | maxFitnessGenBuf: 0,3256189

Index: 0 : 0,6923963;-4,571367;-3,242618;1,375332;1,41483;-4,571367;-3,242618;1,375332;1,41483;-4,571367;-3,242618;1,375332;1,41483;-4,571367;-3,242618;1,375332;1,41483;-4,571367;-3,242618;1,364217;0;0;0;0;0,02446846;0 | Fitness: 0,3256189
Index: 1 : 4,114301;-4,474506;-4,409673;0,8325858;0,3267746;-4,474506;-4,409673;0,8325858;0,3267746;-4,474506;-4,409673;0,8325858;0,3267746;-4,474506;-4,409673;0,8325858;0,3267746;-4,474506;-4,409673;0,8325858;0;0;0;0;0,0003485642;0,01532006 | Fitness: 0,3237506
Index: 2 : 0,6987792;-4,579487;-3,247047;1,384691;1,39489;-4,579487;-3,247047;1,384691;1,39489;-4,559939;-3,247047;1,384691;1,39489;-4,559939;-3,247047;1,384691;1,39489;-4,559939;-3,247047;1,39196;0;0;0;0;0,01820636;0 | Fitness: 0,317933
Index: 3 : 4,094593;-4,465693;-4,458912;0,933777;0,354974;-4,465693;-4,458912;0,933777;0,354974;-4,465693;-4,458912;0,933777;0,354974;-4,465693;-4,441933;0,933777;0,354974;-4,465693;-4,441933;0,9136205;0;0;0;0;0;0,02411696 | Fitness: 0,315107
Index: 4 : 0,684516;-4,599512;-3,24368;1,376619;1,400726;-4,599512;-3,24368;1,376619;1,400726;-4,599512;-3,24368;1,376619;1,400726;-4,599512;-3,24368;1,376619;1,400726;-4,599512;-3,24368;1,376619;0;0;0;0;0;0,02146965 | Fitness: 0,3135436
Index: 5 : 0,6975954;-4,571367;-3,247047;1,384691;1,395321;-4,571367;-3,247047;1,384691;1,395321;-4,571367;-3,247047;1,384691;1,395321;-4,571367;-3,234651;1,384691;1,395321;-4,571367;-3,234651;1,391239;0;0;0;0;0;0,02048633 | Fitness: 0,3129743
Index: 6 : -4,141605;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;0;0;0;0;0;0,02044126 | Fitness: 0,3129484
Index: 7 : 0,6871706;-4,579937;-3,264548;1,359271;1,390343;-4,579937;-3,264548;1,359271;1,390343;-4,612976;-3,264548;1,359271;1,390343;-4,612976;-3,260173;1,359271;1,390343;-4,612976;-3,260173;1,338317;0;0;0;0;0,01951;-0,01050963 | Fitness: 0,3104135
Index: 8 : 0,707758;-4,599125;-3,190102;1,395904;1,433596;-4,599125;-3,190102;1,395904;1,433596;-4,624481;-3,190102;1,395904;1,433596;-4,624481;-3,181453;1,395904;1,433596;-4,624481;-3,181453;1,395904;0;0;0;0;0,006337183;0,002601823 | Fitness: 0,3100756
Index: 9 : -4,144553;2,274581;-1,611814;3,619506;-4,659046;2,274581;-1,611814;3,619506;-4,659046;2,295777;-1,611814;3,619506;-4,659046;2,295777;-1,62631;3,619506;-4,659046;2,295777;-1,62631;3,598971;0;0;0;0;0;0,01507227 | Fitness: 0,3099495
Index: 10 : 0,7329316;-4,533566;-3,206194;1,380595;1,422068;-4,533566;-3,206194;1,380595;1,422068;-4,574589;-3,206194;1,380595;1,422068;-4,574589;-3,217034;1,380595;1,422068;-4,574589;-3,217034;1,380595;0;0;0;0;0;0,009279609 | Fitness: 0,3069338
Index: 11 : 0,7137859;-4,568052;-3,215979;1,380595;1,422068;-4,568052;-3,215979;1,380595;1,422068;-4,55686;-3,215979;1,380595;1,422068;-4,55686;-3,217034;1,380595;1,422068;-4,55686;-3,217034;1,380595;0;0;0;0;0;0,009279609 | Fitness: 0,3069338
Index: 12 : -4,141605;2,300925;-1,604273;3,610719;-4,642331;2,300925;-1,604273;3,610719;-4,642331;2,300925;-1,604273;3,610719;-4,642331;2,300925;-1,612122;3,610719;-4,642331;2,300925;-1,612122;3,632941;0;0;0;0;0;0,007170422 | Fitness: 0,3058797
