Generation: 373 | maxFitness: 1,900049 | maxFitnessGen: 0,3309858 | maxFitnessGenBuf: 0,3114088

Index: 0 : -1,121527;-0,8046231;0,7124479;2,491672;-2,702371;-0,8046231;0,7124479;2,491672;-2,702371;-0,8046231;0,7124479;2,491672;-2,702371;-0,8046231;0,7283257;2,491672;-2,702371;-0,8046231;0,7283257;2,46004;0;0;0;0;0;0,01903864 | Fitness: 0,3114088
Index: 1 : 4,221909;-4,42939;-4,495922;0,8558199;0,3403088;-4,42939;-4,495922;0,8558199;0,3403088;-4,419684;-4,495922;0,8558199;0,3403088;-4,419684;-4,484373;0,8558199;0,3403088;-4,419684;-4,484373;0,8604395;0;0;0;0;0;0,01885234 | Fitness: 0,3113008
Index: 2 : 4,208359;-4,409964;-4,421134;0,9061512;0,3422055;-4,409964;-4,421134;0,9061512;0,3422055;-4,401008;-4,421134;0,9061512;0,3422055;-4,401008;-4,454757;0,9061512;0,3422055;-4,401008;-4,454757;0,8898634;0;0;0;0;0;0,0028676 | Fitness: 0,3028231
Index: 3 : -1,165823;-0,8648428;0,7846133;2,470847;-2,736499;-0,8648428;0,7846133;2,470847;-2,736499;-0,8578441;0,7846133;2,470847;-2,736499;-0,8578441;0,7681789;2,470847;-2,736499;-0,8578441;0,7681789;2,470847;0;0;0;0;0;0,001334826 | Fitness: 0,3020868
Index: 4 : -1,143291;-0,8292747;0,7291444;2,509774;-2,742704;-0,8292747;0,7291444;2,509774;-2,742704;-0,8292747;0,7291444;2,509774;-2,742704;-0,8292747;0,721269;2,509774;-2,742704;-0,8292747;0,721269;2,491165;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 5 : -1,121527;-0,8361729;0,759902;2,484187;-2,710661;-0,8361729;0,759902;2,484187;-2,710661;-0,8301854;0,759902;2,484187;-2,710661;-0,8301854;0,759902;2,484187;-2,710661;-0,8301854;0,759902;2,48914;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 6 : 4,221904;-4,46505;-4,481517;0,7976506;0,3480017;-4,46505;-4,481517;0,7976506;0,3480017;-4,467042;-4,481517;0,7976506;0,3480017;-4,467042;-4,463306;0,7976506;0,3480017;-4,467042;-4,463306;0,7948283;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 7 : -1,137398;-0,8135148;0,7334908;2,509163;-2,725593;-0,8135148;0,7334908;2,509163;-2,725593;-0,8130766;0,7334908;2,509163;-2,725593;-0,8130766;0,7313288;2,509163;-2,725593;-0,8130766;0,7313288;2,493433;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 8 : -1,132205;-0,8246006;0,7291444;2,492462;-2,742704;-0,8246006;0,7291444;2,492462;-2,742704;-0,8463492;0,7291444;2,492462;-2,742704;-0,8463492;0,7291444;2,492462;-2,742704;-0,8463492;0,7291444;2,509148;0;0;0;0;0;0 | Fitness: 0,3014562
Index: 9 : 4,222463;-4,44608;-4,483875;0,7734591;0,4017622;-4,44608;-4,483875;0,7734591;0,4017622;-4,443965;-4,483875;0,7734591;0,4017622;-4,443965;-4,492561;0,7734591;0,4017622;-4,443965;-4,492561;0,7734591;0;0;0;0;0;0 | Fitness: 0,3014562
