Generation: 97 | maxFitness: 0,3177716 | maxFitnessGen: 0,3177716 | maxFitnessGenBuf: 0,3954465

Index: 0 : -1,504836;2,045101;4,70396;-4,636144;-0,5906863;2,045101;4,70396;-4,636144;-0,5906863;-3,057655;4,70396;-4,636144;-0,5906863;-3,057655;-1,073613;-4,636144;-0,5906863;-3,057655;-1,073613;-4,669188;0;0;0;0;-1,054469;1,541247 | Fitness: 0,3954465
Index: 1 : -2,238497;2,307392;0,1274614;2,602387;-0,1212789;2,307392;0,1274614;2,602387;-0,1212789;2,2899;0,1274614;2,602387;-0,1212789;2,2899;0,1355935;2,602387;-0,1212789;2,2899;0,1355935;2,619334;0;0;0;0;0;0,02741669 | Fitness: 0,3135903
Index: 2 : 1,283213;0,1401212;-0,563639;4,502759;4,261455;0,1401212;-0,563639;4,502759;4,261455;0,1422553;-0,563639;4,502759;4,261455;0,1422553;-0,563639;4,502759;4,261455;0,1422553;-0,563639;4,502759;0;0;0;0;0;0,01437812 | Fitness: 0,3059213
Index: 3 : 1,294632;0,1422553;-0,563639;4,502759;4,261455;0,1422553;-0,563639;4,502759;4,261455;0,1224695;-0,563639;4,502759;4,261455;0,1224695;-0,5414642;4,502759;4,261455;0,1224695;-0,5414642;4,502759;0;0;0;0;0;0,0137631 | Fitness: 0,305588
Index: 4 : 1,28149;0,1422553;-0,5462035;4,502759;4,252897;0,1422553;-0,5462035;4,502759;4,252897;0,1422553;-0,5462035;4,502759;4,252897;0,1422553;-0,563639;4,502759;4,252897;0,1422553;-0,563639;4,502759;0;0;0;0;0;0,0137631 | Fitness: 0,305588
Index: 5 : -2,303529;2,342632;0,1328084;2,60791;-0,1329484;2,342632;0,1328084;2,60791;-0,1329484;2,345945;0,1328084;2,60791;-0,1329484;2,345945;0,1039638;2,60791;-0,1329484;2,345945;0,1039638;2,60791;0;0;0;0;0;0,01292411 | Fitness: 0,3051382
Index: 6 : 1,034289;-4,151473;-0,8671978;-1,854385;0,5737988;-4,151473;-0,8671978;-1,854385;0,5737988;-4,17002;-0,8671978;-1,854385;0,5737988;-4,17002;-0,8671978;-1,854385;0,5737988;-4,17002;-0,8671978;-1,843056;0;0;0;0;0;0,01202547 | Fitness: 0,3046625
Index: 7 : 1,034289;-4,151473;-0,8671978;-1,863196;0,5835541;-4,151473;-0,8671978;-1,863196;0,5835541;-4,132635;-0,8671978;-1,863196;0,5835541;-4,132635;-0,8671978;-1,863196;0,5835541;-4,132635;-0,8671978;-1,863196;0;0;0;0;0;0,009811261 | Fitness: 0,3035199
Index: 8 : 1,068469;-4,172617;-0,8673164;-1,895676;0,5440418;-4,172617;-0,8673164;-1,895676;0,5440418;-4,172617;-0,8673164;-1,895676;0,5440418;-4,172617;-0,8673164;-1,895676;0,5440418;-4,172617;-0,8673164;-1,895676;0;0;0;0;0;0,007001864 | Fitness: 0,3021821
Index: 9 : 1,034289;-4,130385;-0,885394;-1,841485;0,5849327;-4,130385;-0,885394;-1,841485;0,5849327;-4,151473;-0,885394;-1,841485;0,5849327;-4,151473;-0,85796;-1,841485;0,5849327;-4,151473;-0,85796;-1,870613;0;0;0;0;0;0,002904292 | Fitness: 0,3001689
Index: 10 : 3,102295;1,331368;-2,366773;3,430259;4,931364;1,331368;-2,366773;3,430259;4,931364;1,32453;-2,366773;3,430259;4,931364;1,32453;-2,366611;3,430259;4,931364;1,32453;-2,366611;3,420877;0;0;0;0;0;0,0007511415 | Fitness: 0,2991726
