Generation: 514 | maxFitness: 1,900049 | maxFitnessGen: 0,3328037 | maxFitnessGenBuf: 0,3539648

Index: 0 : -4,870505;3,258753;-4,96027;4,775148;3,580718;3,258753;-4,96027;4,775148;3,580718;3,231297;-4,96027;4,775148;3,580718;3,231297;-4,96027;4,775148;3,580718;3,231297;-4,96027;4,775148;0;0;0;0;0,00708124;-1,094263 | Fitness: 0,3539648
Index: 1 : 0,7288218;-4,597805;-3,188013;1,369498;1,423232;-4,597805;-3,188013;1,369498;1,423232;-4,601185;-3,188013;1,369498;1,423232;-4,601185;-3,201117;1,369498;1,423232;-4,601185;-3,201117;1,365072;0;0;0;0;0,02351558;0 | Fitness: 0,3292912
Index: 2 : 0,7899541;-4,539761;-3,27222;1,356514;1,35626;-4,539761;-3,27222;1,356514;1,35626;-4,539761;-3,27222;1,356514;1,35626;-4,539761;-3,292695;1,356514;1,35626;-4,539761;-3,292695;1,356514;0;0;0;0;0,0104271;-0,005680302 | Fitness: 0,3109049
Index: 3 : -0,7127661;4,869005;1,243584;-4,634067;-0,3572842;4,869005;1,243584;-4,634067;-0,3572842;4,846213;1,243584;-4,634067;-0,3572842;4,846213;1,243584;-4,634067;-0,3572842;4,846213;1,243584;-4,589643;0;0;0;0;0;0,02391742 | Fitness: 0,310368
Index: 4 : 0,7131374;-4,601185;-3,196036;1,393853;1,445912;-4,601185;-3,196036;1,393853;1,445912;-4,601185;-3,196036;1,393853;1,445912;-4,601185;-3,196036;1,393853;1,445912;-4,601185;-3,196036;1,393853;0;0;0;0;0;0,02180642 | Fitness: 0,3091556
Index: 5 : 1,426257;2,785023;3,626286;2,00649;-0,3909096;2,785023;3,626286;2,00649;-0,3909096;2,785023;3,626286;2,00649;-0,3909096;2,785023;3,639257;2,00649;-0,3909096;2,785023;3,639257;2,00649;0;0;0;0;0;0,01875722 | Fitness: 0,3074658
Index: 6 : 1,448638;2,785023;3,642262;2,00649;-0,3870386;2,785023;3,642262;2,00649;-0,3870386;2,794897;3,642262;2,00649;-0,3870386;2,794897;3,621557;2,00649;-0,3870386;2,794897;3,621557;2,014282;0;0;0;0;0;0,01875722 | Fitness: 0,3074658
Index: 7 : 0,7731786;-4,539761;-3,265206;1,356514;1,378659;-4,539761;-3,265206;1,356514;1,378659;-4,529027;-3,265206;1,356514;1,378659;-4,529027;-3,265206;1,356514;1,378659;-4,529027;-3,265206;1,353788;0;0;0;0;0,01479874;-0,02212019 | Fitness: 0,3071686
Index: 8 : 0,7731786;-4,539761;-3,265206;1,356514;1,378659;-4,539761;-3,265206;1,356514;1,378659;-4,560048;-3,265206;1,356514;1,378659;-4,560048;-3,266543;1,356514;1,378659;-4,560048;-3,266543;1,358886;0;0;0;0;0,004740646;0,0007923655 | Fitness: 0,3047625
Index: 9 : 0,7947807;-4,539761;-3,25165;1,356514;1,362766;-4,539761;-3,25165;1,356514;1,362766;-4,527499;-3,25165;1,356514;1,362766;-4,527499;-3,27019;1,356514;1,362766;-4,527499;-3,27019;1,356514;0;0;0;0;0;0,01361539 | Fitness: 0,3046785
Index: 10 : -2,091527;1,263617;-4,220866;1,742563;-3,535082;1,263617;-4,220866;1,742563;-3,535082;1,263617;-4,220866;1,742563;-3,535082;1,263617;-4,220866;1,742563;-3,535082;1,263617;-4,220866;1,742563;0;0;0;0;0;0,008044803 | Fitness: 0,301861
Index: 11 : -0,7772003;4,852302;1,243584;-4,587089;-0,3465833;4,852302;1,243584;-4,587089;-0,3465833;4,843598;1,243584;-4,587089;-0,3465833;4,843598;1,243584;-4,587089;-0,3465833;4,843598;1,243584;-4,587089;0;0;0;0;0;0,006997944 | Fitness: 0,3013488
Index: 12 : -0,7545347;4,859585;1,264606;-4,608856;-0,3015616;4,859585;1,264606;-4,608856;-0,3015616;4,859585;1,264606;-4,608856;-0,3015616;4,859585;1,264911;-4,608856;-0,3015616;4,859585;1,264911;-4,611049;0;0;0;0;0;0,0008161627 | Fitness: 0,2984748
Index: 13 : -0,7646521;4,859585;1,264606;-4,611049;-0,3230376;4,859585;1,264606;-4,611049;-0,3230376;4,859585;1,264606;-4,611049;-0,3230376;4,859585;1,264606;-4,611049;-0,3230376;4,859585;1,264606;-4,635986;0;0;0;0;0;0,0008161627 | Fitness: 0,2984746
Index: 14 : 0,6976516;-4,559623;-3,240385;1,377319;1,438982;-4,559623;-3,240385;1,377319;1,438982;-4,56346;-3,240385;1,377319;1,438982;-4,56346;-3,255162;1,377319;1,438982;-4,56346;-3,255162;1,364977;0;0;0;0;0;0 | Fitness: 0,2981126
Index: 15 : 0,7899541;-4,539761;-3,273877;1,350064;1,35464;-4,539761;-3,273877;1,350064;1,35464;-4,539761;-3,273877;1,350064;1,35464;-4,539761;-3,257009;1,350064;1,35464;-4,539761;-3,257009;1,350064;0;0;0;0;0;0 | Fitness: 0,2981126
Index: 16 : 1,442561;2,774821;3,635683;1,983024;-0,3670243;2,774821;3,635683;1,983024;-0,3670243;2,774821;3,635683;1,983024;-0,3670243;2,774821;3,635683;1,983024;-0,3670243;2,774821;3,635683;1,983024;0;0;0;0;0;0 | Fitness: 0,2981126
Index: 17 : -0,7305359;4,859973;1,221593;-4,59597;-0,3230376;4,859973;1,221593;-4,59597;-0,3230376;4,858415;1,221593;-4,59597;-0,3230376;4,858415;1,256707;-4,59597;-0,3230376;4,858415;1,256707;-4,59064;0;0;0;0;0;0 | Fitness: 0,2981126
Index: 18 : 0,7132429;-4,601185;-3,178662;1,369498;1,408029;-4,601185;-3,178662;1,369498;1,408029;-4,601185;-3,178662;1,369498;1,408029;-4,601185;-3,205645;1,369498;1,408029;-4,601185;-3,205645;1,369498;0;0;0;0;0;0 | Fitness: 0,2981126
