Generation: 338 | maxFitness: 1,900049 | maxFitnessGen: 0,3142405 | maxFitnessGenBuf: 0,3121599

Index: 0 : 4,147568;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8179114;0;0;0;0;0;0,02532554 | Fitness: 0,3121599
Index: 1 : 4,126047;-4,485205;-4,443063;0,8179114;0,3040581;-4,485205;-4,443063;0,8179114;0,3040581;-4,485205;-4,443063;0,8179114;0,3040581;-4,485205;-4,443063;0,8179114;0,3040581;-4,485205;-4,443063;0,7965761;0;0;0;0;0;0,02475893 | Fitness: 0,3118255
Index: 2 : -2,752324;0,8042539;-0,4906634;2,060009;-2,146718;0,8042539;-0,4906634;2,060009;-2,146718;0,8144279;-0,4906634;2,060009;-2,146718;0,8144279;-0,4906634;2,060009;-2,146718;0,8144279;-0,4906634;2,060009;0;0;0;0;0;0,01987182 | Fitness: 0,3090119
Index: 3 : 4,137249;-4,485205;-4,451777;0,8179114;0,3451599;-4,485205;-4,451777;0,8179114;0,3451599;-4,485205;-4,451777;0,8179114;0,3451599;-4,485205;-4,42959;0,8179114;0,3451599;-4,485205;-4,42959;0,8022227;0;0;0;0;0;0,01943819 | Fitness: 0,3087684
Index: 4 : 4,147568;-4,482803;-4,418452;0,8114476;0,3276934;-4,482803;-4,418452;0,8114476;0,3276934;-4,467306;-4,418452;0,8114476;0,3276934;-4,467306;-4,443063;0,8114476;0,3276934;-4,467306;-4,443063;0,8179114;0;0;0;0;-0,0001559108;0,02475893 | Fitness: 0,3058341
Index: 5 : -2,716581;0,7324412;-0,5634724;2,099581;-2,237875;0,7324412;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,090751;0;0;0;0;0;0,009056413 | Fitness: 0,3032962
Index: 6 : 4,15141;-4,469497;-4,452332;0,797933;0,3480754;-4,469497;-4,452332;0,797933;0,3480754;-4,469497;-4,452332;0,797933;0,3480754;-4,469497;-4,452332;0,797933;0,3480754;-4,469497;-4,452332;0,7997833;0;0;0;0;0;0,008134608 | Fitness: 0,3028423
Index: 7 : 4,166619;-4,499027;-4,452055;0,8134066;0,3058661;-4,499027;-4,452055;0,8134066;0,3058661;-4,479419;-4,452055;0,8134066;0,3058661;-4,479419;-4,452055;0,8134066;0,3058661;-4,479419;-4,452055;0,8134066;0;0;0;0;0;0,00361817 | Fitness: 0,3007041
Index: 8 : 4,167175;-4,474081;-4,416151;0,8240976;0,3259732;-4,474081;-4,416151;0,8240976;0,3259732;-4,454381;-4,416151;0,8240976;0,3259732;-4,454381;-4,416151;0,8240976;0,3259732;-4,454381;-4,416151;0,8117247;0;0;0;0;0;0,001338813 | Fitness: 0,2996581
Index: 9 : -2,735429;0,7456343;-0,5346676;2,060009;-2,172756;0,7456343;-0,5346676;2,060009;-2,172756;0,7456343;-0,5346676;2,060009;-2,172756;0,7456343;-0,5346676;2,060009;-2,172756;0,7456343;-0,5346676;2,060009;0;0;0;0;0;0 | Fitness: 0,299057
Index: 10 : 4,167388;-4,475721;-4,43269;0,7991078;0,3259732;-4,475721;-4,43269;0,7991078;0,3259732;-4,475721;-4,43269;0,7991078;0,3259732;-4,475721;-4,447462;0,7991078;0,3259732;-4,475721;-4,447462;0,8123372;0;0;0;0;0;0 | Fitness: 0,299057
Index: 11 : 4,115994;-4,416314;-4,415835;0,8058434;0,3321085;-4,416314;-4,415835;0,8058434;0,3321085;-4,455325;-4,415835;0,8058434;0,3321085;-4,455325;-4,394982;0,8058434;0,3321085;-4,455325;-4,394982;0,8099048;0;0;0;0;0;0 | Fitness: 0,299057
Index: 12 : 4,149071;-4,428873;-4,433894;0,8099048;0,3141372;-4,428873;-4,433894;0,8099048;0,3141372;-4,434188;-4,433894;0,8099048;0,3141372;-4,434188;-4,415835;0,8099048;0,3141372;-4,434188;-4,415835;0,8168108;0;0;0;0;0;0 | Fitness: 0,299057
Index: 13 : 4,142402;-4,465309;-4,444576;0,8107453;0,3068371;-4,465309;-4,444576;0,8107453;0,3068371;-4,447548;-4,444576;0,8107453;0,3068371;-4,447548;-4,426814;0,8107453;0,3068371;-4,447548;-4,426814;0,8215573;0;0;0;0;0;0 | Fitness: 0,299057
Index: 14 : 4,149793;-4,431852;-4,437691;0,8526914;0,3032919;-4,431852;-4,437691;0,8526914;0,3032919;-4,431852;-4,437691;0,8526914;0,3032919;-4,431852;-4,458045;0,8526914;0,3032919;-4,431852;-4,458045;0,8526914;0;0;0;0;0;0 | Fitness: 0,299057
Index: 15 : -2,734275;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;0;0;0;0;0;0 | Fitness: 0,299057
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,298551
Index: 17 : 4,172103;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,438778;0,8111141;0,3046999;-4,485205;-4,438778;0,8111141;0;0;0;0;0;-0,009473787 | Fitness: 0,2952043
Index: 18 : 4,134236;-4,413724;-4,415835;0,8099048;0,3310153;-4,413724;-4,415835;0,8099048;0,3310153;-4,41169;-4,415835;0,8099048;0,3310153;-4,41169;-4,415835;0,8099048;0,3310153;-4,41169;-4,415835;0,8099048;0;0;0;0;0;-0,01823843 | Fitness: 0,2922964
Index: 19 : -2,744567;0,8090416;-0,519168;2,026233;-2,141682;0,8090416;-0,519168;2,026233;-2,141682;0,8090416;-0,519168;2,026233;-2,141682;0,8090416;-0,5346676;2,026233;-2,141682;0,8090416;-0,5346676;2,037127;0;0;0;0;0;-0,01890038 | Fitness: 0,2920953
Index: 20 : -2,734275;0,7323184;-0,512613;2,099581;-2,228458;0,7323184;-0,512613;2,099581;-2,228458;0,7432267;-0,512613;2,099581;-2,228458;0,7432267;-0,5230155;2,099581;-2,228458;0,7432267;-0,5230155;2,088418;0;0;0;0;0;-0,01920861 | Fitness: 0,2920028
Index: 21 : 4,172809;-4,485205;-4,452055;0,8134066;0,3181653;-4,485205;-4,452055;0,8134066;0,3181653;-4,485205;-4,452055;0,8134066;0,3181653;-4,485205;-4,452055;0,8134066;0,3181653;-4,485205;-4,452055;0,8134066;0;0;0;0;0;-0,02003029 | Fitness: 0,2917596
Index: 22 : 4,156581;-4,484031;-4,455997;0,8026166;0,3046999;-4,484031;-4,455997;0,8026166;0,3046999;-4,485205;-4,455997;0,8026166;0,3046999;-4,485205;-4,455997;0,8026166;0,3046999;-4,485205;-4,455997;0,8111141;0;0;0;0;0;-0,02615318 | Fitness: 0,2754966
Index: 23 : -4,449393;0,9846839;-2,851032;2,623665;4,918654;0,9846839;-2,851032;2,623665;4,918654;1,013158;-2,851032;2,623665;4,918654;1,013158;-2,84841;2,623665;4,918654;1,013158;-2,84841;2,623665;0;0;0;0;0,0004290603;0,01725313 | Fitness: 0,2607468
Index: 24 : -2,7367;0,7456343;-0,5147438;2,029042;-2,205164;0,7456343;-0,5147438;2,029042;-2,205164;0,7456343;-0,5147438;2,029042;-2,205164;0,7456343;-0,5346676;2,029042;-2,205164;0,7456343;-0,5346676;2,014334;0;0;0;0;0,01582246;0,01613105 | Fitness: 0,24809
Index: 25 : -2,733536;0,7779056;-0,5754976;2,059646;-2,27205;0,7779056;-0,5754976;2,059646;-2,27205;0,7709922;-0,5754976;2,059646;-2,27205;0,7709922;-0,5754976;2,059646;-2,27205;0,7709922;-0,5754976;2,059646;0;0;0;0;0,01267651;-0,01487011 | Fitness: 0,2411093
Index: 26 : 4,150486;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,455997;0,8111141;0,3046999;-4,470307;-4,455997;0,8111141;0,3046999;-4,470307;-4,453782;0,8111141;0,3046999;-4,470307;-4,453782;0,8314948;0;0;0;0;0;-0,03047871 | Fitness: 0,2400351
Index: 27 : -0,3853845;-0,1028231;1,578332;0,6526058;0,9891582;-0,1028231;1,578332;0,6526058;0,9891582;-0,1248629;1,578332;0,6526058;0,9891582;-0,1248629;1,56021;0,6526058;0,9891582;-0,1248629;1,56021;0,6306133;0;0;0;0;0,02468857;0,01886485 | Fitness: 0,2219085
Index: 28 : 1,50355;1,277057;0,2596002;-3,784174;0,6418748;1,277057;0,2596002;-3,784174;0,6418748;-3,839366;0,2596002;-3,784174;0,6418748;-3,839366;3,404423;-3,784174;0,6418748;-3,839366;3,404423;-2,299096;0;0;0;0;2,406391;2,329805 | Fitness: 0,2201426
Index: 29 : 4,109643;-4,473552;-4,476034;0,8168792;0,3149207;-4,473552;-4,476034;0,8168792;0,3149207;-4,473552;-4,476034;0,8168792;0,3149207;-4,473552;-4,462859;0,8168792;0,3149207;-4,473552;-4,462859;0,8168792;0;0;0;0;-0,01780677;0,006734562 | Fitness: 0,2023273
Index: 30 : -4,214628;-2,534967;4,040949;-3,385212;0,2635913;-2,704494;1,074109;2,790068;1,489096;-1,076677;-1,041348;-3,067218;3,522489;2,91087;-3,268623;3,70345;-3,870707;0,2015014;0,1427526;-2,870718;2,101748;-4,45578;3,258596;-1,659499;1,776718;1,179834 | Fitness: 0,1996416
Index: 31 : 4,154778;-4,441471;-4,415835;0,8099048;0,3457366;-4,441471;-4,415835;0,8099048;0,3457366;-4,440009;-4,415835;0,8099048;0,3457366;-4,440009;-4,395588;0,8099048;0,3457366;-4,440009;-4,395588;0,8099048;0;0;0;0;-0,02005729;-0,01455192 | Fitness: 0,1980977
Index: 32 : 4,167175;-4,474081;-4,428816;0,8240976;0,3084358;-4,474081;-4,428816;0,8240976;0,3084358;-4,474081;-4,428816;0,8240976;0,3084358;-4,474081;-4,431103;0,8240976;0,3084358;-4,474081;-4,431103;0,81182;0;0;0;0;-0,01636923;0 | Fitness: 0,1977627
Index: 33 : 4,149469;-4,452445;-4,441798;0,81953;0,293534;-4,452445;-4,441798;0,81953;0,293534;-4,408011;-4,441798;0,81953;0,293534;-4,408011;-4,44186;0,81953;0,293534;-4,408011;-4,44186;0,81953;0;0;0;0;-0,007508984;0 | Fitness: 0,1936886
Index: 34 : 4,167388;-4,483778;-4,43269;0,7899511;0,3259732;-4,483778;-4,43269;0,7899511;0,3259732;-4,475721;-4,43269;0,7899511;0,3259732;-4,475721;-4,43269;0,7899511;0,3259732;-4,475721;-4,43269;0,7996231;0;0;0;0;-0,004106835;0 | Fitness: 0,1891639
Index: 35 : -0,4065038;-0,04950469;1,560783;0,6482003;1,016022;-0,04950469;1,560783;0,6482003;1,016022;-0,07282206;1,560783;0,6482003;1,016022;-0,07282206;1,560783;0,6482003;1,016022;-0,07282206;1,560783;0,6306133;0;0;0;0;0,0008705892;-0,00805903 | Fitness: 0,1882613
Index: 36 : -4,433584;1,053616;-2,850377;2,642377;4,959093;1,053616;-2,850377;2,642377;4,959093;1,053046;-2,850377;2,642377;4,959093;1,053046;-2,865985;2,642377;4,959093;1,053046;-2,865985;2,642377;0;0;0;0;-0,01112551;-0,02941329 | Fitness: 0,1858126
Index: 37 : 4,154424;-4,463384;-4,442179;0,8111141;0,3251321;-4,463384;-4,442179;0,8111141;0,3251321;-4,485205;-4,442179;0,8111141;0,3251321;-4,485205;-4,431193;0,8111141;0,3251321;-4,485205;-4,431193;0,8111141;0;0;0;0;0,0223482;-0,009473787 | Fitness: 0,1775669
Index: 38 : 4,212131;-4,482965;-4,452332;0,8241997;0,3644427;-4,482965;-4,452332;0,8241997;0,3644427;-4,465335;-4,452332;0,8241997;0,3644427;-4,465335;-4,443306;0,8241997;0,3644427;-4,465335;-4,443306;0,8242419;0;0;0;0;0,008641958;-0,02321268 | Fitness: 0,1775449
Index: 39 : -2,754936;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;-2,1529;0,7299607;-0,5446134;2,056798;-2,1529;0,7299607;-0,5548472;2,056798;-2,1529;0,7299607;-0,5548472;2,060009;0;0;0;0;-0,006249
