Generation: 158 | maxFitness: 0,7725514 | maxFitnessGen: 0,3109136 | maxFitnessGenBuf: 0,3167659

Index: 0 : -3,111299;-1,150997;2,48276;-3,614496;1,717081;-1,150997;2,48276;-3,614496;1,717081;-1,135678;2,48276;-3,614496;1,717081;-1,135678;2,472185;-3,614496;1,717081;-1,135678;2,472185;-3,614496;0;0;0;0;0;0,02319896 | Fitness: 0,3167659
Index: 1 : -3,11162;-1,142319;2,486236;-3,614496;1,739949;-1,142319;2,486236;-3,614496;1,739949;-1,136166;2,486236;-3,614496;1,739949;-1,136166;2,482281;-3,614496;1,739949;-1,136166;2,482281;-3,614496;0;0;0;0;0;0,02319896 | Fitness: 0,3167659
Index: 2 : -1,871226;-1,374981;-3,594125;4,180929;-3,001585;-1,374981;-3,594125;4,180929;-3,001585;-1,368581;-3,594125;4,180929;-3,001585;-1,368581;-3,589479;4,180929;-3,001585;-1,368581;-3,589479;4,180929;0;0;0;0;0,02198987;0,01223404 | Fitness: 0,3155673
Index: 3 : -3,11162;-1,120021;2,489852;-3,60551;1,739949;-1,120021;2,489852;-3,60551;1,739949;-1,136166;2,489852;-3,60551;1,739949;-1,136166;2,474102;-3,60551;1,739949;-1,136166;2,474102;-3,614496;0;0;0;0;-0,01847799;0,02319896 | Fitness: 0,3148679
Index: 4 : -3,11162;-1,116647;2,489852;-3,614496;1,739949;-1,116647;2,489852;-3,614496;1,739949;-1,136166;2,489852;-3,614496;1,739949;-1,136166;2,489852;-3,614496;1,739949;-1,136166;2,489852;-3,614496;0;0;0;0;-0,02401892;0,02319896 | Fitness: 0,3148354
Index: 5 : -3,114135;-1,130871;2,486809;-3,614496;1,739949;-1,130871;2,486809;-3,614496;1,739949;-1,120663;2,486809;-3,614496;1,739949;-1,120663;2,494725;-3,614496;1,739949;-1,120663;2,494725;-3,614496;0;0;0;0;-0,01473411;0,014896 | Fitness: 0,3103785
Index: 6 : -0,04447189;-4,743589;1,540104;0,6744721;0,08907887;-4,743589;1,540104;0,6744721;0,08907887;-4,72913;1,540104;0,6744721;0,08907887;-4,72913;1,540104;0,6744721;0,08907887;-4,72913;1,540104;0,6744721;0;0;0;0;0;0,01031165 | Fitness: 0,3094236
Index: 7 : -2,544049;4,728032;0,9484192;3,898505;-1,117061;4,728032;0,9484192;3,898505;-1,117061;4,728032;0,9484192;3,898505;-1,117061;4,728032;0,9484192;3,898505;-1,117061;4,728032;0,9484192;3,898231;0;0;0;0;0;0,009928154 | Fitness: 0,309225
Index: 8 : -3,110506;-1,087966;2,489852;-3,614496;1,747179;-1,087966;2,489852;-3,614496;1,747179;-1,127308;2,489852;-3,614496;1,747179;-1,127308;2,489852;-3,614496;1,747179;-1,127308;2,489852;-3,614496;0;0;0;0;-0,001693537;0,009858638 | Fitness: 0,3089421
Index: 9 : -2,53841;4,691323;0,9368924;3,904045;-1,117619;4,691323;0,9368924;3,904045;-1,117619;4,693375;0,9368924;3,904045;-1,117619;4,693375;0,9296686;3,904045;-1,117619;4,693375;0,9296686;3,904045;0;0;0;0;0;0,005008344 | Fitness: 0,3067863
Index: 10 : -0,05874095;-4,708405;1,530919;0,7008557;0,07416095;-4,708405;1,530919;0,7008557;0,07416095;-4,708405;1,530919;0,7008557;0,07416095;-4,708405;1,530919;0,7008557;0,07416095;-4,708405;1,530919;0,7008557;0;0;0;0;0;0,00297462 | Fitness: 0,3057903
Index: 11 : -0,05874095;-4,708405;1,508123;0,6788757;0,09284286;-4,708405;1,508123;0,6788757;0,09284286;-4,721124;1,508123;0,6788757;0,09284286;-4,721124;1,548851;0,6788757;0,09284286;-4,721124;1,548851;0,7008557;0;0;0;0;0;0,00297462 | Fitness: 0,3057903
Index: 12 : -3,087414;-1,157559;2,489852;-3,614496;1,739949;-1,157559;2,489852;-3,614496;1,739949;-1,143982;2,489852;-3,614496;1,739949;-1,143982;2,500596;-3,614496;1,739949;-1,143982;2,500596;-3,590188;0;0;0;0;0,003948625;-9,164959E-05 | Fitness: 0,3047522
Index: 13 : -2,558974;4,667874;0,9610458;3,890274;-1,117484;4,667874;0,9610458;3,890274;-1,117484;4,667874;0,9610458;3,890274;-1,117484;4,667874;0,9523711;3,890274;-1,117484;4,667874;0,9523711;3,871344;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,11162;-1,112184;2,486809;-3,614825;1,739084;-1,112184;2,486809;-3,614825;1,739084;-1,097969;2,486809;-3,614825;1,739084;-1,097969;2,486809;-3,614825;1,739084;-1,097969;2,486809;-3,614496;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,119812;-1,112184;2,489852;-3,628429;1,755908;-1,112184;2,489852;-3,628429;1,755908;-1,112184;2,489852;-3,628429;1,755908;-1,112184;2,472293;-3,628429;1,755908;-1,112184;2,472293;-3,614496;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -2,549733;4,717194;0,9612016;3,898231;-1,117061;4,717194;0,9612016;3,898231;-1,117061;4,725728;0,9612016;3,898231;-1,117061;4,725728;0,9484192;3,898231;-1,117061;4,725728;0,9484192;3,900972;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,04753502;-4,723849;1,540104;0,6545574;0,06382783;-4,723849;1,540104;0,6545574;0,06382783;-4,722478;1,540104;0,6545574;0,06382783;-4,722478;1,533048;0,6545574;0,06382783;-4,722478;1,533048;0,6340992;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -2,54468;4,686389;0,9467254;3,877243;-1,117484;4,686389;0,9467254;3,877243;-1,117484;4,656504;0,9467254;3,877243;-1,117484;4,656504;0,9610458;3,877243;-1,117484;4,656504;0,9610458;3,896611;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -2,559993;4,706901;0,9470563;3,913173;-1,138652;4,706901;0,9470563;3,913173;-1,138652;4,694762;0,9470563;3,913173;-1,138652;4,694762;0,9470563;3,913173;-1,138652;4,694762;0,9470563;3,913173;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 4,585148;3,417053;-0,2388045;2,058953;3,661443;3,417053;-0,2388045;2,058953;3,661443;3,394804;-0,2388045;2,058953;3,661443;3,394804;-0,2363405;2,058953;3,661443;3,394804;-0,2363405;2,066083;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -0,06235784;-4,72913;1,549055;0,6824665;0,07631493;-4,72913;1,549055;0,6824665;0,07631493;-4,72913;1,549055;0,6824665;0,07631493;-4,72913;1,540104;0,6824665;0,07631493;-4,72913;1,540104;0,6729826;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -1,861;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,158088;0;0;0;0;0;0 | Fitness: 0,3043965
