Generation: 509 | maxFitness: 1,900049 | maxFitnessGen: 0,3262337 | maxFitnessGenBuf: 0,3193754

Index: 0 : 0,7068937;-4,601105;-3,217309;1,36459;1,425114;-4,601105;-3,217309;1,36459;1,425114;-4,601105;-3,217309;1,36459;1,425114;-4,601105;-3,219386;1,36459;1,425114;-4,601105;-3,219386;1,36459;0;0;0;0;0,01593328;0 | Fitness: 0,3193754
Index: 1 : 4,142402;-4,465309;-4,432655;0,8243235;0,3267746;-4,465309;-4,432655;0,8243235;0,3267746;-4,465309;-4,432655;0,8243235;0,3267746;-4,465309;-4,438427;0,8243235;0,3267746;-4,465309;-4,438427;0,8065162;0;0;0;0;0;0,02438054 | Fitness: 0,3174939
Index: 2 : 0,7222909;-4,622898;-3,199499;1,382537;1,449773;-4,622898;-3,199499;1,382537;1,449773;-4,622898;-3,199499;1,382537;1,449773;-4,622898;-3,199499;1,382537;1,449773;-4,622898;-3,199499;1,382537;0;0;0;0;0;0,02407152 | Fitness: 0,3173024
Index: 3 : 0,7899541;-4,520092;-3,259176;1,396721;1,388658;-4,520092;-3,259176;1,396721;1,388658;-4,520092;-3,259176;1,396721;1,388658;-4,520092;-3,259176;1,396721;1,388658;-4,520092;-3,259176;1,369489;0;0;0;0;0,006879479;0 | Fitness: 0,3168853
Index: 4 : 4,142402;-4,472497;-4,461431;0,8325858;0,3267746;-4,472497;-4,461431;0,8325858;0,3267746;-4,486672;-4,461431;0,8325858;0,3267746;-4,486672;-4,428812;0,8325858;0,3267746;-4,486672;-4,428812;0,8325858;0;0;0;0;0;0,02264438 | Fitness: 0,3164271
Index: 5 : 0,7668371;-4,537088;-3,259176;1,380998;1,388658;-4,537088;-3,259176;1,380998;1,388658;-4,537088;-3,259176;1,380998;1,388658;-4,537088;-3,277128;1,380998;1,388658;-4,537088;-3,277128;1,371406;0;0;0;0;-0,001963219;0,0230303 | Fitness: 0,3134884
Index: 6 : 0,703737;-4,616156;-3,228067;1,366691;1,459119;-4,616156;-3,228067;1,366691;1,459119;-4,601102;-3,228067;1,366691;1,459119;-4,601102;-3,228067;1,366691;1,459119;-4,601102;-3,228067;1,350109;0;0;0;0;0,008992165;0 | Fitness: 0,3123331
Index: 7 : 0,707758;-4,596739;-3,173414;1,380201;1,449773;-4,596739;-3,173414;1,380201;1,449773;-4,6053;-3,173414;1,380201;1,449773;-4,6053;-3,185968;1,380201;1,449773;-4,6053;-3,185968;1,380201;0;0;0;0;0;0,01446439 | Fitness: 0,311652
Index: 8 : 0,725988;-4,6053;-3,185968;1,403618;1,47315;-4,6053;-3,185968;1,403618;1,47315;-4,6053;-3,185968;1,403618;1,47315;-4,6053;-3,185968;1,403618;1,47315;-4,6053;-3,185968;1,380201;0;0;0;0;0;0,01446439 | Fitness: 0,311652
Index: 9 : 0,6905163;-4,601105;-3,216654;1,358056;1,450601;-4,601105;-3,216654;1,358056;1,450601;-4,601105;-3,216654;1,358056;1,450601;-4,601105;-3,228417;1,358056;1,450601;-4,601105;-3,228417;1,352261;0;0;0;0;0,005632993;0,00102428 | Fitness: 0,3089195
Index: 10 : 0,6870888;-4,576497;-3,219678;1,321408;1,441621;-4,576497;-3,219678;1,321408;1,441621;-4,575793;-3,219678;1,321408;1,441621;-4,575793;-3,207336;1,321408;1,441621;-4,575793;-3,207336;1,321408;0;0;0;0;0;0,008987814 | Fitness: 0,3087427
Index: 11 : 0,6865614;-4,6053;-3,169172;1,380201;1,439362;-4,6053;-3,169172;1,380201;1,439362;-4,615357;-3,169172;1,380201;1,439362;-4,615357;-3,185968;1,380201;1,439362;-4,615357;-3,185968;1,392542;0;0;0;0;0;0,006743327 | Fitness: 0,307642
Index: 12 : -4,134717;2,296431;-1,636353;3,621323;-4,612044;2,296431;-1,636353;3,621323;-4,612044;2,297013;-1,636353;3,621323;-4,612044;2,297013;-1,591033;3,621323;-4,612044;2,297013;-1,591033;3,64395;0;0;0;0;0;0,005495384 | Fitness: 0,3070305
Index: 13 : 1,425778;2,767631;3,612542;2,004996;-0,3815961;2,767631;3,612542;2,004996;-0,3815961;2,767631;3,612542;2,004996;-0,3815961;2,767631;3,602197;2,004996;-0,3815961;2,767631;3,602197;2,010638;0;0;0;0;0;0,002113316 | Fitness: 0,3053805
Index: 14 : 0,7705998;-4,514671;-3,268018;1,359863;1,388658;-4,514671;-3,268018;1,359863;1,388658;-4,513803;-3,268018;1,359863;1,388658;-4,513803;-3,234455;1,359863;1,388658;-4,513803;-3,234455;1,367591;0;0;0;0;0;0,0004699323 | Fitness: 0,3046126
Index: 15 : 0,6905163;-4,581097;-3,236817;1,381377;1,43988;-4,581097;-3,236817;1,381377;1,43988;-4,581097;-3,236817;1,381377;1,43988;-4,581097;-3,234514;1,381377;1,43988;-4,581097;-3,234514;1,370078;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 0,7899541;-4,520092;-3,259176;1,380998;1,369527;-4,520092;-3,259176;1,380998;1,369527;-4,520092;-3,259176;1,380998;1,369527;-4,520092;-3,238286;1,380998;1,369527;-4,520092;-3,238286;1,404351;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 0,7731581;-4,540203;-3,283773;1,363829;1,370633;-4,540203;-3,283773;1,363829;1,370633;-4,537088;-3,283773;1,363829;1,370633;-4,537088;-3,286697;1,363829;1,370633;-4,537088;-3,286697;1,37287;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -4,115217;2,300445;-1,580388;3,628015;-4,651199;2,300445;-1,580388;3,628015;-4,651199;2,281203;-1,580388;3,628015;-4,651199;2,281203;-1,597735;3,628015;-4,651199;2,281203;-1,597735;3,628015;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 4,1005;-4,383502;-4,494548;0,8603671;0,2723527;-4,383502;-4,494548;0,8603671;0,2723527;-4,407178;-4,494548;0,8603671;0,2723527;-4,407178;-4,494548;0,8603671;0,2723527;-4,407178;-4,494548;0,8603671;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 21 : 0,7667252;-4,514671;-3,259176;1,359863;1,400633;-4,514671;-3,259176;1,359863;1,400633;-4,514671;-3,259176;1,359863;1,400633;-4,514671;-3,281938;1,359863;1,400633;-4,514671;-3,281938;1,36799;0;0;0;0;0;-0,001497881 | Fitness: 0,3037206
Index: 22 : 0,6959993;-4,581097;-3,243139;1,366789;1,405098;-4,581097;-3,243139;1,366789;1,405098;-4,561017;-3,243139;1,366789;1,405098;-4,561017;-3,239279;1,366789;1,405098;-4,561017;-3,239279;1,351902;0;0;0;0;0;-0,004146006 | Fitness: 0,3025733
Index: 23 : -4,149382;2,222858;-1,63913;3,653294;-4,657596;2,222858;-1,63913;3,653294;-4,657596;2,22587;-1,63913;3,653294;-4,657596;2,22587;-1,63913;3,653294;-4,657596;2,22587;-1,63913;3,668634;0;0;0;0;0;-0,007215069 | Fitness: 0,3013339
Index: 24 : 0,7668371;-4,537088;-3,289755;1,38758;1,356184;-4,537088;-3,289755;1,38758;1,356184;-4,537088;-3,289755;1,38758;1,356184;-4,537088;-3,27136;1,38758;1,356184;-4,537088;-3,27136;1,380998;0;0;0;0;-0,002744516;-0,002710715 | Fitness: 0,3003106
Index: 25 : 4,145697;-4,444029;-4,438727;0,8325858;0,3656718;-4,444029;-4,438727;0,8325858;0,3656718;-4,441265;-4,438727;0,8325858;0,3656718;-4,441265;-4,444576;0,8325858;0,3656718;-4,441265;-4,444576;0,8476629;0;0;0;0;0;-0,01327954 | Fitness: 0,2991387
Index: 26 : 0,6722671;-4,576497;-3,230568;1,303588;1,463972;-4,576497;-3,230568;1,303588;1,463972;-4,576497;-3,230568;1,303588;1,463972;-4,576497;-3,219678;1,303588;1,463972;-4,576497;-3,219678;1,329225;0;0;0;0;-0,0002113618;-0,01414346 | Fitness: 0,2987709
Index: 27 : 0,714582;-4,601105;-3,234514;1,36459;1,425527;-4,601105;-3,234514;1,36459;1,425527;-4,610607;-3,234514;1,36459;1,425527;-4,610607;-3,234514;1,36459;1,425527;-4,610607;-3,234514;1,36459;0;0;0;0;-0,01106953;0 | Fitness: 0,2971869
Index: 28 : 1,425778;2,767631;3,612542;2,004996;-0,3815961;2,767631;3,612542;2,004996;-0,3815961;2,776002;3,612542;2,004996;-0,3815961;2,776002;3,612542;2,004996;-0,3815961;2,776002;3,612542;2,004996;0;0;0;0;0,009221882;-0,01559531 | Fitness: 0,2233649
Index: 29 : 2,399508;3,57472;-3,355894;-2,65025;0,9694476;-0,7071929;-1,23496;-3,226521;1,126003;0,2314572;3,682128;3,2579;1,734792;-2,054189;4,815407;1,197924;-4,038682;1,48342;-2,17114;2,487868;4,008871;2,458635;2,831544;-4,609098;0,2160745;3,809622 | Fitness: 0,2200623
Index: 30 : 4,143624;-4,455557;-4,463181;0,8588077;0,3458298;-4,455557;-4,463181;0,8588077;0,3458298;-4,441202;-4,463181;0,8588077;0,3458298;-4,441202;-4,463181;0,8588077;0,3458298;-4,441202;-4,463181;0,8704926;0;0;0;0;0,001411054;0,01048178 | Fitness: 0,2114011
Index: 31 : -0,7381214;4,858415;1,263792;-4,611049;-0,3002953;4,858415;1,263792;-4,611049;-0,3002953;4,847974;1,263792;-4,611049;-0,3002953;4,847974;1,282438;-4,611049;-0,3002953;4,847974;1,282438;-4,627448;0;0;0;0;0;-1,47242 | Fitness: 0,1973202
Index: 32 : -0,7381214;4,858415;1,260072;-4,638662;-0,2631673;4,858415;1,260072;-4,638662;-0,2631673;4,858415;1,260072;-4,638662;-0,2631673;4,858415;1,263792;-4,638662;-0,2631673;4,858415;1,263792;-4,634064;0;0;0;0;0;-1,480272 | Fitness: 0,1972097
Index: 33 : 0,6926865;-4,526932;-3,265516;1,388083;1,433821;-4,526932;-3,265516;1,388083;1,433821;-4,544785;-3,265516;1,388083;1,433821;-4,544785;-3,23173;1,388083;1,433821;-4,544785;-3,23173;1,388083;0;0;0;0;0;-0,0367655 | Fitness: 0,1857651
Index: 34 : 4,146516;-4,462177;-4,463181;0,8428733;0,3167762;-4,462177;-4,463181;0,8428733;0,3167762;-4,462177;-4,463181;0,8428733;0,3167762;-4,462177;-4,438311;0,8428733;0,3167762;-4,462177;-4,438311;0,8480546;0;0;0;0;0,004398759;-0,01136808 | Fitness: 0,1803501
Index: 35 : 4,142159;-4,445811;-4,444576;0,8325858;0,3470341;-4,445811;-4,444576;0,8325858;0,3470341;-4,441265;-4,444576;0,8325858;0,3470341;-4,441265;-4,444576;0,8325858;0,3470341;-4,441265;-4,444576;0,8557646;0;0;0;0;0,01531604;-0,01630939 | Fitness: 0,1785878
Index: 36 : 4,1005;-4,40534;-4,494548;0,8603671;0,2943996;-4,40534;-4,494548;0,8603671;0,2943996;-4,407178;-4,494548;0,8603671;0,2943996;-4,407178;-4,471349;0,8603671;0,2943996;-4,407178;-4
