Generation: 66 | maxFitness: 0,3223378 | maxFitnessGen: 0,3223378 | maxFitnessGenBuf: 0,3148325

Index: 10 : 3,008343;1,236162;-2,556686;3,553835;4,914958;1,236162;-2,556686;3,553835;4,914958;1,213822;-2,556686;3,553835;4,914958;1,213822;-2,555847;3,553835;4,914958;1,213822;-2,555847;3,565711;0;0;0;0;0;0,0005765078 | Fitness: 0,2990933
Index: 11 : 3,076468;1,200988;-2,512052;3,403765;4,966186;1,200988;-2,512052;3,403765;4,966186;1,200988;-2,512052;3,403765;4,966186;1,200988;-2,487522;3,403765;4,966186;1,200988;-2,487522;3,391642;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 3,462432;-3,182714;3,664736;3,65633;-1,959773;-3,182714;3,664736;3,65633;-1,959773;-3,20569;3,664736;3,65633;-1,959773;-3,20569;3,673838;3,65633;-1,959773;-3,20569;3,673838;3,677223;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 3,042695;1,195904;-2,571979;3,492474;4,922339;1,195904;-2,571979;3,492474;4,922339;1,175779;-2,571979;3,492474;4,922339;1,175779;-2,5642;3,492474;4,922339;1,175779;-2,5642;3,52667;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,05303;1,306411;-2,488964;3,456033;4,889065;1,306411;-2,488964;3,456033;4,889065;1,309251;-2,488964;3,456033;4,889065;1,309251;-2,511856;3,456033;4,889065;1,309251;-2,511856;3,462338;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,077578;1,328384;-2,50915;3,455428;4,903393;1,328384;-2,50915;3,455428;4,903393;1,328384;-2,50915;3,455428;4,903393;1,328384;-2,501618;3,455428;4,903393;1,328384;-2,501618;3,477708;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 3,031797;1,306776;-2,489092;3,46748;4,903393;1,306776;-2,489092;3,46748;4,903393;1,306411;-2,489092;3,46748;4,903393;1,306411;-2,489092;3,46748;4,903393;1,306411;-2,489092;3,456033;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,050604;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 3,050604;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 3,063071;1,17594;-2,49829;3,524134;4,944252;1,17594;-2,49829;3,524134;4,944252;1,192457;-2,49829;3,524134;4,944252;1,192457;-2,49829;3,524134;4,944252;1,192457;-2,49829;3,514798;0;0;0;0;0;-0,001652727 | Fitness: 0,2981015
Index: 20 : -0,4156963;-2,692081;-0,1078673;4,228456;-4,903277;-2,692081;-0,1078673;4,228456;-4,903277;-2,714393;-0,1078673;4,228456;-4,903277;-2,714393;-0,08685536;4,228456;-4,903277;-2,714393;-0,08685536;4,228456;0;0;0;0;0;-0,005269762 | Fitness: 0,2965908
Index: 21 : -0,3643806;-2,693566;-0,1095674;4,218506;-4,961033;-2,693566;-0,1095674;4,218506;-4,961033;-2,693566;-0,1095674;4,218506;-4,961033;-2,693566;-0,1242911;4,218506;-4,961033;-2,693566;-0,1242911;4,218506;0;0;0;0;0;-0,006615075 | Fitness: 0,2960476
Index: 22 : 3,067501;1,306411;-2,486901;3,477822;4,903393;1,306411;-2,486901;3,477822;4,903393;1,295702;-2,486901;3,477822;4,903393;1,295702;-2,486901;3,477822;4,903393;1,295702;-2,486901;3,453497;0;0;0;0;0;-0,01233929 | Fitness: 0,2939925
Index: 23 : 3,083899;1,328384;-2,489092;3,441693;4,882101;1,328384;-2,489092;3,441693;4,882101;1,328384;-2,489092;3,441693;4,882101;1,328384;-2,489092;3,441693;4,882101;1,328384;-2,489092;3,474221;0;0;0;0;0;-0,01778138 | Fitness: 0,2901452
Index: 24 : 3,501374;-3,212034;3,681615;3,692689;-1,982185;-3,212034;3,681615;3,692689;-1,982185;-3,212034;3,681615;3,692689;-1,982185;-3,212034;3,681615;3,692689;-1,982185;-3,212034;3,681615;3,679726;0;0;0;0;0;-0,01873223 | Fitness: 0,2785234
Index: 25 : -0,4166003;-2,692042;-0,102639;4,222701;-4,892021;-2,692042;-0,102639;4,222701;-4,892021;-2,710073;-0,102639;4,222701;-4,892021;-2,710073;-0,1182345;4,222701;-4,892021;-2,710073;-0,1182345;4,222701;0;0;0;0;-0,01625057;0,01046367 | Fitness: 0,2300489
Index: 26 : 3,051207;1,306411;-2,489092;3,469179;4,903393;1,306411;-2,489092;3,469179;4,903393;1,306411;-2,489092;3,469179;4,903393;1,306411;-2,489092;3,469179;4,903393;1,306411;-2,489092;3,440842;0;0;0;0;0,01266368;0,01561097 | Fitness: 0,2212009
Index: 27 : 3,008343;1,213822;-2,5532;3,550994;4,914958;1,213822;-2,5532;3,550994;4,914958;1,206132;-2,5532;3,550994;4,914958;1,206132;-2,531483;3,550994;4,914958;1,206132;-2,531483;3,553835;0;0;0;0;0,01858229;-0,01081272 | Fitness: 0,2201297
Index: 28 : 3,042572;1,178834;-2,538844;3,506698;4,927472;1,178834;-2,538844;3,506698;4,927472;1,178834;-2,538844;3,506698;4,927472;1,178834;-2,531091;3,506698;4,927472;1,178834;-2,531091;3,506698;0;0;0;0;0,02306097;0,01203839 | Fitness: 0,2197887
Index: 29 : 3,069416;1,176711;-2,518606;3,410219;4,974391;1,176711;-2,518606;3,410219;4,974391;1,208779;-2,518606;3,410219;4,974391;1,208779;-2,509528;3,410219;4,974391;1,208779;-2,509528;3,410219;0;0;0;0;0,006299102;0 | Fitness: 0,2188866
Index: 30 : -1,153296;-1,2181;4,677923;2,172342;2,632329;0,3057604;-2,799226;-0,5844502;-1,877056;1,978116;3,493876;-3,659016;1,3018;-4,786897;4,994317;-0,5180244;0,9189219;0,2862124;4,933273;-4,926607;0,1698942;0,9441395;2,873197;-3,199758;-3,772534;-3,650515 | Fitness: 0,2022814
Index: 31 : 3,07676;1,22299;-2,458431;3,430544;4,965748;1,22299;-2,458431;3,430544;4,965748;1,235671;-2,458431;3,430544;4,965748;1,235671;-2,458431;3,430544;4,965748;1,235671;-2,458431;3,455419;0;0;0;0;-0,00707111;0,001928124 | Fitness: 0,2021814
Index: 32 : 3,452153;-3,179342;3,664736;3,658561;-1,959301;-3,179342;3,664736;3,658561;-1,959301;-3,191411;3,664736;3,658561;-1,959301;-3,191411;3,664736;3,658561;-1,959301;-3,191411;3,664736;3,69816;0;0;0;0;-0,01723666;-0,01286114 | Fitness: 0,2010943
Index: 33 : 3,490603;-3,212034;3,683125;3,645947;-2,002077;-3,212034;3,683125;3,645947;-2,002077;-3,212034;3,683125;3,645947;-2,002077;-3,212034;3,681615;3,645947;-2,002077;-3,212034;3,681615;3,645947;0;0;0;0;-0,01882437;0,01117455 | Fitness: 0,2008595
Index: 34 : 3,061354;1,268907;-2,450563;3,449259;4,946486;1,268907;-2,450563;3,449259;4,946486;1,268907;-2,450563;3,449259;4,946486;1,268907;-2,450563;3,449259;4,946486;1,268907;-2,450563;3,449259;0;0;0;0;-0,01056441;-0,01591089 | Fitness: 0,2005455
Index: 35 : 3,416943;-3,177639;3,69331;3,633615;-1,952662;-3,177639;3,69331;3,633615;-1,952662;-3,191486;3,69331;3,633615;-1,952662;-3,191486;3,673774;3,633615;-1,952662;-3,191486;3,673774;3,617346;0;0;0;0;-0,02118505;0,0194158 | Fitness: 0,2005122
Index: 36 : 3,417349;-3,160681;3,678263;3,617346;-1,969393;-3,160681;3,678263;3,617346;-1,969393;-3,160681;3,678263;3,617346;-1,969393;-3,160681;3,69074;3,617346;-1,969393;-3,160681;3,69074;3,596721;0;0;0;0;-0,004591629;-0,02118609 | Fitness: 0,1995967
Index: 37 : 3,501374;-3,21203
