Generation: 277 | maxFitness: 0,7725514 | maxFitnessGen: 0,3339272 | maxFitnessGenBuf: 0,3288011

Index: 0 : 2,220248;4,057516;-5,009777;-0,9350911;1,141154;4,057516;-5,009777;-0,9350911;1,141154;4,057516;-5,009777;-0,9350911;1,141154;4,057516;-5,012719;-0,9350911;1,141154;4,057516;-5,012719;-0,9108385;0;0;0;0;0;0,02414568 | Fitness: 0,3288011
Index: 1 : -0,04157254;-4,729489;1,523086;0,6790821;0,08466588;-4,729489;1,523086;0,6790821;0,08466588;-4,731437;1,523086;0,6790821;0,08466588;-4,731437;1,540104;0,6790821;0,08466588;-4,731437;1,540104;0,6790821;0;0;0;0;0;0,02371656 | Fitness: 0,3285294
Index: 2 : -0,04753502;-4,74432;1,539848;0,6506042;0,05869313;-4,74432;1,539848;0,6506042;0,05869313;-4,750304;1,539848;0,6506042;0,05869313;-4,750304;1,538226;0,6506042;0,05869313;-4,750304;1,538226;0,6545574;0;0;0;0;0;0,01883014 | Fitness: 0,3255069
Index: 3 : 2,447279;3,34005;-0,1264081;1,794482;4,269473;3,34005;-0,1264081;1,794482;4,269473;3,34005;-0,1264081;1,794482;4,269473;3,34005;-0,1271715;1,794482;4,269473;3,34005;-0,1271715;1,81799;0;0;0;0;0;0,01677825 | Fitness: 0,3242832
Index: 4 : 2,280502;4,096873;-5,006334;-0,9113842;1,199592;4,096873;-5,006334;-0,9113842;1,199592;4,057206;-5,006334;-0,9113842;1,199592;4,057206;-5,006334;-0,9113842;1,199592;4,057206;-5,006334;-0,8916091;0;0;0;0;0;0,01382804 | Fitness: 0,3225807
Index: 5 : 2,214283;4,048396;-4,996321;-0,932686;1,171412;4,048396;-4,996321;-0,932686;1,171412;4,069476;-4,996321;-0,932686;1,171412;4,069476;-5,009338;-0,932686;1,171412;4,069476;-5,009338;-0,9359961;0;0;0;0;0;0,005199108 | Fitness: 0,3180188
Index: 6 : 2,264547;4,029514;-4,952281;-0,9551026;1,241976;4,029514;-4,952281;-0,9551026;1,241976;4,029916;-4,952281;-0,9551026;1,241976;4,029916;-4,952281;-0,9551026;1,241976;4,029916;-4,952281;-0,9650289;0;0;0;0;0;0,003820224 | Fitness: 0,3173134
Index: 7 : 2,517612;3,338523;-0,1683597;1,79162;4,288507;3,338523;-0,1683597;1,79162;4,288507;3,338523;-0,1683597;1,79162;4,288507;3,338523;-0,1683597;1,79162;4,288507;3,338523;-0,1683597;1,79162;0;0;0;0;0;0,0009652944 | Fitness: 0,3159101
Index: 8 : -4,038658;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0,9153718;-3,411951;-3,463339;-3,900131;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 9 : -0,0465043;-4,731275;1,590079;0,6261107;0,1313437;-4,731275;1,590079;0,6261107;0,1313437;-4,731275;1,590079;0,6261107;0,1313437;-4,731275;1,609291;0,6261107;0,1313437;-4,731275;1,609291;0,6477707;0;0;0;0;0,02361935;0 | Fitness: 0,3154486
Index: 10 : 2,22841;4,072041;-4,996321;-0,9120485;1,210755;4,072041;-4,996321;-0,9120485;1,210755;4,05646;-4,996321;-0,9120485;1,210755;4,05646;-4,996321;-0,9120485;1,210755;4,05646;-4,996321;-0,9343325;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : 2,22841;4,043342;-4,983021;-0,8891134;1,196059;4,043342;-4,983021;-0,8891134;1,196059;4,048396;-4,983021;-0,8891134;1,196059;4,048396;-4,996321;-0,8891134;1,196059;4,048396;-4,996321;-0,9120485;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : 2,263435;4,020205;-4,928096;-0,9551026;1,20612;4,020205;-4,928096;-0,9551026;1,20612;4,020205;-4,928096;-0,9551026;1,20612;4,020205;-4,931954;-0,9551026;1,20612;4,020205;-4,931954;-0,9551026;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : 2,508754;3,35499;-0,08533879;1,789482;4,314501;3,35499;-0,08533879;1,789482;4,314501;3,319557;-0,08533879;1,789482;4,314501;3,319557;-0,124971;1,789482;4,314501;3,319557;-0,124971;1,77285;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : 2,211344;4,070332;-5,014632;-0,9077875;1,186374;4,070332;-5,014632;-0,9077875;1,186374;4,070332;-5,014632;-0,9077875;1,186374;4,070332;-4,990113;-0,9077875;1,186374;4,070332;-4,990113;-0,9060386;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : 2,260529;4,031458;-4,974329;-0,9828865;1,198269;4,031458;-4,974329;-0,9828865;1,198269;4,036294;-4,974329;-0,9828865;1,198269;4,036294;-4,95049;-0,9828865;1,198269;4,036294;-4,95049;-0,9661788;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : 2,211344;4,070332;-4,979509;-0,8847278;1,191175;4,070332;-4,979509;-0,8847278;1,191175;4,070332;-4,979509;-0,8847278;1,191175;4,070332;-4,984788;-0,8847278;1,191175;4,070332;-4,984788;-0,9060386;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -0,05002494;-4,738268;1,540104;0,6545574;0,07631493;-4,738268;1,540104;0,6545574;0,07631493;-4,729266;1,540104;0,6545574;0,07631493;-4,729266;1,518242;0,6545574;0,07631493;-4,729266;1,518242;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
