Generation: 533 | maxFitness: 1,900049 | maxFitnessGen: 0,3297896 | maxFitnessGenBuf: 0,3209383

Index: 16 : 0,6883073;-4,555844;-3,242316;1,36602;1,489567;-4,555844;-3,242316;1,36602;1,489567;-4,555844;-3,242316;1,36602;1,489567;-4,555844;-3,242316;1,36602;1,489567;-4,555844;-3,242316;1,377489;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 0,7765724;-4,515281;-3,284199;1,417131;1,333714;-4,515281;-3,284199;1,417131;1,333714;-4,492301;-3,284199;1,417131;1,333714;-4,492301;-3,284199;1,417131;1,333714;-4,492301;-3,284199;1,41024;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 0,7605456;-4,52729;-3,255115;1,435409;1,345945;-4,52729;-3,255115;1,435409;1,345945;-4,502322;-3,255115;1,435409;1,345945;-4,502322;-3,238832;1,435409;1,345945;-4,502322;-3,238832;1,417131;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 4,146354;-4,465309;-4,427173;0,812478;0,3473002;-4,465309;-4,427173;0,812478;0,3473002;-4,465309;-4,427173;0,812478;0,3473002;-4,465309;-4,442037;0,812478;0,3473002;-4,465309;-4,442037;0,8325858;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 0,7804741;-4,502695;-3,284199;1,417131;1,328539;-4,502695;-3,284199;1,417131;1,328539;-4,515138;-3,284199;1,417131;1,328539;-4,515138;-3,281146;1,417131;1,328539;-4,515138;-3,281146;1,422537;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 4,137544;-4,488879;-4,424695;0,8388829;0,2996843;-4,488879;-4,424695;0,8388829;0,2996843;-4,495446;-4,424695;0,8388829;0,2996843;-4,495446;-4,421437;0,8388829;0,2996843;-4,495446;-4,421437;0,8448396;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : 4,135957;-4,478847;-4,491724;0,8355728;0,3267746;-4,478847;-4,491724;0,8355728;0,3267746;-4,481756;-4,491724;0,8355728;0,3267746;-4,481756;-4,467653;0,8355728;0,3267746;-4,481756;-4,467653;0,8473881;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : 4,138623;-4,481756;-4,466483;0,8395215;0,3267746;-4,481756;-4,466483;0,8395215;0,3267746;-4,481756;-4,466483;0,8395215;0,3267746;-4,481756;-4,467653;0,8395215;0,3267746;-4,481756;-4,467653;0,8293213;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3094045
Index: 25 : 4,124866;-4,48407;-4,427173;0,8101625;0,3267746;-4,48407;-4,427173;0,8101625;0,3267746;-4,465309;-4,427173;0,8101625;0,3267746;-4,465309;-4,427173;0,8101625;0,3267746;-4,465309;-4,427173;0,855104;0;0;0;0;0;-0,004919162 | Fitness: 0,3077534
Index: 26 : 4,209485;-4,434912;-4,366477;0,8987819;0,3599066;-4,434912;-4,366477;0,8987819;0,3599066;-4,450754;-4,366477;0,8987819;0,3599066;-4,450754;-4,341513;0,8987819;0,3599066;-4,450754;-4,341513;0,8998302;0;0;0;0;0;-0,009561697 | Fitness: 0,305913
Index: 27 : 4,142402;-4,465309;-4,444576;0,8480665;0,3412564;-4,465309;-4,444576;0,8480665;0,3412564;-4,443106;-4,444576;0,8480665;0,3412564;-4,443106;-4,444576;0,8480665;0,3412564;-4,443106;-4,444576;0,8398741;0;0;0;0;0;-0,009736212 | Fitness: 0,3058472
Index: 28 : -0,3575523;-0,9533557;-3,382199;-3,184318;4,735329;-0,9533557;-3,382199;-3,184318;4,735329;-0,9415248;-3,382199;-3,184318;4,735329;-0,9415248;-3,382199;-3,184318;4,735329;-0,9415248;-3,382199;-3,200076;0;0;0;0;0;-0,009789782 | Fitness: 0,3058274
Index: 29 : -0,3363262;-0,9468037;-3,382199;-3,200076;4,735329;-0,9468037;-3,382199;-3,200076;4,735329;-0,9415248;-3,382199;-3,200076;4,735329;-0,9415248;-3,382199;-3,200076;4,735329;-0,9415248;-3,382199;-3,200076;0;0;0;0;0;-0,01220447 | Fitness: 0,3049487
Index: 30 : 0,7708354;-4,499913;-3,272121;1,417131;1,340758;-4,499913;-3,272121;1,417131;1,340758;-4,504454;-3,272121;1,417131;1,340758;-4,504454;-3,271288;1,417131;1,340758;-4,504454;-3,271288;1,417131;0;0;0;0;-0,005580714;0,0009250911 | Fitness: 0,3037096
Index: 31 : 4,172616;-4,426496;-4,469876;0,86036;0,35251;-4,426496;-4,469876;0,86036;0,35251;-4,411898;-4,469876;0,86036;0,35251;-4,411898;-4,469876;0,86036;0,35251;-4,411898;-4,469876;0,86036;0;0;0;0;0;-0,01724111 | Fitness: 0,3032698
Index: 32 : -0,3575523;-0,9314362;-3,382199;-3,188337;4,735329;-0,9314362;-3,382199;-3,188337;4,735329;-0,9528843;-3,382199;-3,188337;4,735329;-0,9528843;-3,382199;-3,188337;4,735329;-0,9528843;-3,382199;-3,200076;0;0;0;0;0;-0,01975994 | Fitness: 0,3025056
Index: 33 : -0,3575523;-0,9415248;-3,382199;-3,221789;4,713351;-0,9415248;-3,382199;-3,221789;4,713351;-0,9415248;-3,382199;-3,221789;4,713351;-0,9415248;-3,36897;-3,221789;4,713351;-0,9415248;-3,36897;-3,200076;0;0;0;0;0;-0,01975994 | Fitness: 0,3025056
Index: 34 : 4,176923;-4,444589;-4,422201;0,8566108;0,3265456;-4,444589;-4,422201;0,8566108;0,3265456;-4,446871;-4,422201;0,8566108;0,3265456;-4,446871;-4,415649;0,8566108;0,3265456;-4,446871;-4,415649;0,8566108;0;0;0;0;-0,02304904;0 | Fitness: 0,2060131
Index: 35 : 4,14239;-4,493151;-4,44132;0,8189258;0,3283848;-4,493151;-4,44132;0,8189258;0,3283848;-4,493151;-4,44132;0,8189258;0,3283848;-4,493151;-4,447978;0,8189258;0,3283848;-4,493151;-4,447978;0,8214514;0;0;0;0;-0,01300323;0 | Fitness: 0,2055398
Index: 36 : -3,731163;3,055268;2,326708;0,7385235;-2,46234;-0,451333;-2,392083;0,927115;-3,006287;-3,330556;1,899019;2,767847;-3,185063;-0,9909587;-2,491197;1,296292;0,4212074;-4,378456;0,8072834;-3,189765;-4,016245
