Generation: 431 | maxFitness: 1,900049 | maxFitnessGen: 0,3292832 | maxFitnessGenBuf: 0,3166781

Index: 10 : 4,142402;-4,4163;-4,449344;0,8194867;0,3169036;-4,4163;-4,449344;0,8194867;0,3169036;-4,43596;-4,449344;0,8194867;0,3169036;-4,43596;-4,449344;0,8194867;0,3169036;-4,43596;-4,449344;0,8194867;0;0;0;0;0;0 | Fitness: 0,299031
Index: 11 : 4,142402;-4,465309;-4,460209;0,8325858;0,3503988;-4,465309;-4,460209;0,8325858;0,3503988;-4,442395;-4,460209;0,8325858;0,3503988;-4,442395;-4,465626;0,8325858;0,3503988;-4,442395;-4,465626;0,8325858;0;0;0;0;0;0 | Fitness: 0,299031
Index: 12 : 4,063192;-4,49631;-4,401037;0,8525554;0,2380652;-4,49631;-4,401037;0,8525554;0,2380652;-4,504248;-4,401037;0,8525554;0,2380652;-4,504248;-4,401037;0,8525554;0,2380652;-4,504248;-4,401037;0,8710012;0;0;0;0;0;0 | Fitness: 0,299031
Index: 13 : 4,135561;-4,37888;-4,410378;0,8949485;0,3701329;-4,37888;-4,410378;0,8949485;0,3701329;-4,386278;-4,410378;0,8949485;0,3701329;-4,386278;-4,410378;0,8949485;0,3701329;-4,386278;-4,410378;0,8949485;0;0;0;0;0;0 | Fitness: 0,299031
Index: 14 : 4,065976;-4,441043;-4,302459;0,7852794;0,208778;-4,441043;-4,302459;0,7852794;0,208778;-4,441043;-4,302459;0,7852794;0,208778;-4,441043;-4,305913;0,7852794;0,208778;-4,441043;-4,305913;0,788111;0;0;0;0;0;0 | Fitness: 0,299031
Index: 15 : -2,590345;1,983256;1,011692;-4,885658;1,039109;1,983256;1,011692;-4,885658;1,039109;2,013425;1,011692;-4,885658;1,039109;2,013425;1,037061;-4,885658;1,039109;2,013425;1,037061;-4,885658;0;0;0;0;0;0 | Fitness: 0,299031
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2985348
Index: 17 : 4,142402;-4,445592;-4,443751;0,8194867;0,3169036;-4,445592;-4,443751;0,8194867;0,3169036;-4,446904;-4,443751;0,8194867;0,3169036;-4,446904;-4,449344;0,8194867;0,3169036;-4,446904;-4,449344;0,8194867;0;0;0;0;0;-0,008977906 | Fitness: 0,2954386
Index: 18 : 4,146014;-4,470233;-4,429626;0,837833;0,3267746;-4,470233;-4,429626;0,837833;0,3267746;-4,470233;-4,429626;0,837833;0,3267746;-4,470233;-4,429626;0,837833;0,3267746;-4,470233;-4,429626;0,8498217;0;0;0;0;0;-0,01236462 | Fitness: 0,2942514
Index: 19 : 4,063192;-4,504248;-4,401037;0,8710012;0,2621586;-4,504248;-4,401037;0,8710012;0,2621586;-4,504248;-4,401037;0,8710012;0,2621586;-4,504248;-4,423417;0,8710012;0,2621586;-4,504248;-4,423417;0,8710012;0;0;0;0;0;-0,02032385 | Fitness: 0,2918266
Index: 20 : -2,581347;1,998344;1,027346;-4,883523;1,039109;1,998344;1,027346;-4,883523;1,039109;1,991241;1,027346;-4,883523;1,039109;1,991241;1,027346;-4,883523;1,039109;1,991241;1,027346;-4,885658;0;0;0;0;0,008485407;0 | Fitness: 0,2903804
Index: 21 : -3,446448;2,630014;0,2413707;-4,51502;-2,985599;2,630014;0,2413707;-4,51502;-2,985599;2,791392;0,2413707;-4,51502;-2,985599;2,791392;-3,893286;-4,51502;-2,985599;2,791392;-3,893286;-1,372716;0;0;0;0;-2,119686;0,1081638 | Fitness: 0,2553137
Index: 22 : 4,14894;-4,473886;-4,438369;0,6817709;0,2377766;-4,473886;-4,438369;0,6817709;0,2377766;-4,473886;-4,438369;0,6817709;0,2377766;-4,473886;-4,438369;0,6817709;0,2377766;-4,473886;-4,438369;0,7042856;0;0;0;0;-0,01090819;-0,01440669 | Fitness: 0,2026408
Index: 23 : 4,074398;-4,521186;-4,372851;0,7001707;0,2175654;-4,521186;-4,372851;0,7001707;0,2175654;-4,524664;-4,372851;0,7001707;0,2175654;-4,524664;-4,372851;0,7001707;0,2175654;-4,524664;-4,372851;0,665516;0;0;0;0;-0,009376643;0,003384783 | Fitness: 0,2020885
Index: 24 : 4,137015;-4,495311;-4,480818;0,7266736;0,2629457;-4,495311;-4,480818;0,7266736;0,2629457;-4,495311;-4,480818;0,7266736;0,2629457;-4,495311;-4,454403;0,7266736;0,2629457;-4,495311;-4,454403;0,7017692;0;0;0;0;-0,01675076;0,02227172 | Fitness: 0,2013486
Index: 25 : -2,330013;1,411358;3,110875;4,888173;-4,415667;3,306499;-4,04501;-0,7435389;3,360293;0,4283075;1,526848;1,480422;-2,746383;1,822906;-4,944832;-1,056904;-0,6448121;-4,092532;1,934441;-4,826872;3,089161;4,086788;4,185787;3,622591;-2,88096;-1,319423 | Fitness: 0,2007899
Index: 26 : 2,201508;-3,724006;-5,004174;4,209148;3,391602;-3,724006;-5,004174;4,209148;3,391602;-3,711555;-5,004174;4,209148;3,391602;-3,711555;-5,004174;4,209148;3,391602;-3,711555;-5,004174;4,209148;0;0;0;0;-0,02319667;-0,008784555 | Fitness: 0,1999106
Index: 27 : 4,037984;-4,467699;-4,358437;0,8509878;0,2568141;-4,467699;-4,358437;0,8509878;0,2568141;-4,491696;-4,358437;0,8509878;0,2568141;-4,491696;-4,358437;0,8509878;0,2568141;-4,491696;-4,358437;0,8509878;0;0;0;0;-0,02101311;0 | Fitness: 0,1994797
Index: 28 : 4,048617;-4,422726;-4,306521;0,8074016;0,2112551;-4,422726;-4,306521;0,8074016;0,2112551;-4,422726;-4,306521;0,8074016;0,2112551;-4,422726;-4,312945;0,8074016;0,2112551;-4,422726;-4,312945;0,8074016;0;0;0;0;-0,01062577;0,02383325 | Fitness: 0,1990571
Index: 29 : 4,137015;-4,495311;-4,418828;0,6992409;0,2389987;-4,495311;-4,418828;0,6992409;0,2389987;-4,495311;-4,418828;0,6992409;0,2389987;-4,495311;-4,439513;0,6992409;0,2389987;-4,495311;-4,439513;0,6969315;0;0;0;0;-0,01003588;-0,008199461 | Fitness: 0,1981851
Index: 30 : 4,159562;-4,442711;-4,466928;0,8194867;0,3143983;-4,442711;-4,466928;0,8194867;0,3143983;-4,423159;-4,466928;0,8194867;0,3143983;-4,423159;-4,463768;0,8194867;0,3143983;-4,423159;-4,463768;0,8194867;0;0;0;0;-0,01409899;0,02253578 | Fitness: 0,1976436
Index: 31 : 4,056702;-4,532622;-4,474543;0,9222321;0,3052983;-4,532622;-4,474543;0,9222321;0,3052983;-4,553373;-4,474543;0,9222321;0,3052983;-4,553373;-4,457928;0,9222321;0,3052983;-4,553373;-4,457928;0,9201701;0;0;0;0;-0,008121523;0,004478659 | Fitness: 0,1967411
Index: 32 : 4,003831;-4,436872;-4,334641;0,7901648;0,2074772;-4,436872;-4,334641;0,7901648;0,2074772;-4,436872;-4,334641;0,7901648;0,2074772;-4,436872;-4,334641;0,7901648;0,2074772;-4,436872;-4,334641;0,7901648;0;0;0;0;0,002883162;0 | Fitness: 0,1841072
Index: 33 : 4,110512;-4,514523;-4,461817;0,697668;0,2161885;-4,514523;-4,461817;0,697668;0,2161885;-4,524609;-4,461817;0,697668;0,2161885;-4,524609;-4,461817;0,697668;0,2161885;-4,524609;-4,461817;0,6969315;0;0;0;0;0;-0,0406659 | Fitness: 0,1838296
Index: 34 : 4,072453;-4,422726;-4,302223;0,8074016;0,2242614;-4,422726;-4,302223;0,8074016;0,2242614;-4,422726;-4,302223;0,8074016;0,2242614;-4,422726;-4,292084;0,8074016;0,2242614;-4,422726;-4,292084;0,8074016;0;0;0;0;-0,002659108;0,03784955 | Fitness: 0,179789
Index: 35 : 4,072178;-4,524664;-4,364801;0,6762772;0,2311916;-4,524664;-4,364801;0,6762772;0,2311916;-4,524664;-4,364801;0,6762772;0,2311916;-4,524664;-4,372851;0,6762772;0,2311916;-4,524664;-4,372851;0,6957768;0;0;0;0;0,01044724;0,01814659 | Fitness: 0,179186
Index: 36 : 4,063192;-4,504248;-4,38389;0,8710012;0,2757691;-4,504248;-4,38389;0,8710012;0,2757691;-4,504248;-4,38389;0,8710012;0,2757691;-4,504248;-4,419791;0,8710012;0,2757691;-4,504248;-4,419791;0,8543351;0;0;0;0;0,007863836;0 | Fitness: 0,1785396
Index: 37 : 4,10907;-4,516427;-4,429567;0,8440011;0,2906818;-4,516427;-4,429567;0,8440011;0,2906818;-4,516427;-4,429567;0,8440011;0,2906818;-4,516427;-4,429567;0,8440011;0,2906818;-4,516427;-4,429567;0,8345082;0;0;0;0;0,02296868;0,01975352 | Fitness: 0,1780399
Index: 38 : 4,108747;-4,442791;-4,464506;0,8511454;0,3403833;-4,442791;-4,464506;0,8511454;0,3403833;-4,442791;-4,464506;0,8511454;0,3403833;-4,442791;-4,465889;0,8511454;0,3403833;-4,442791;-4,465889;0,8559314;0;0;0;0;0,01970224;-0,01010647 | Fitness: 0,1779025
Index: 39 : -2,629581;1,983303;1,027346;-4,885658;1,031087;1,983303;1,027346;-4,885658;1,031087;1,973873;1,027346;-4,885658;1,031087;1,973873;1,050019;-4,885658;1,031087;1,973873;1,050019;-4,885658;0;0;0;0;-0,02160619;-0,01093078 | Fitness: 0,09694859