Generation: 108 | maxFitness: 0,3954465 | maxFitnessGen: 0,3168395 | maxFitnessGenBuf: 0,3302166

Index: 0 : 4,689068;-0,07391788;2,387545;2,146371;-2,281124;-0,07391788;2,387545;2,146371;-2,281124;-0,05414417;2,387545;2,146371;-2,281124;-0,05414417;2,387545;2,146371;-2,281124;-0,05414417;2,387545;2,146371;0;0;0;0;0;0,03501692 | Fitness: 0,3302166
Index: 1 : -2,28139;2,375379;0,07855793;2,58533;-0,1151205;2,375379;0,07855793;2,58533;-0,1151205;2,357259;0,07855793;2,58533;-0,1151205;2,357259;0,07591981;2,58533;-0,1151205;2,357259;0,07591981;2,603168;0;0;0;0;0;0,02139877 | Fitness: 0,3213897
Index: 2 : -2,289875;2,37131;0,102342;2,600451;-0,1507089;2,37131;0,102342;2,600451;-0,1507089;2,37131;0,102342;2,600451;-0,1507089;2,37131;0,1145219;2,600451;-0,1507089;2,37131;0,1145219;2,62179;0;0;0;0;0;0,01858517 | Fitness: 0,3196927
Index: 3 : 1,070464;-4,187483;-0,8866127;-1,852314;0,5328168;-4,187483;-0,8866127;-1,852314;0,5328168;-4,187483;-0,8866127;-1,852314;0,5328168;-4,187483;-0,8632061;-1,852314;0,5328168;-4,187483;-0,8632061;-1,852314;0;0;0;0;0;0,01454079 | Fitness: 0,3173531
Index: 4 : 4,663911;-0,09121557;2,387545;2,146371;-2,281124;-0,09121557;2,387545;2,146371;-2,281124;-0,05785239;2,387545;2,146371;-2,281124;-0,05785239;2,387545;2,146371;-2,281124;-0,05785239;2,387545;2,146371;0;0;0;0;0;0,01282695 | Fitness: 0,3164007
Index: 5 : 4,656181;-0,07391788;2,367894;2,146371;-2,281124;-0,07391788;2,367894;2,146371;-2,281124;-0,07391788;2,367894;2,146371;-2,281124;-0,07391788;2,407972;2,146371;-2,281124;-0,07391788;2,407972;2,145135;0;0;0;0;0;0,01282695 | Fitness: 0,3164005
Index: 6 : 1,009008;-4,186285;-0,8508927;-1,93014;0,5906317;-4,186285;-0,8508927;-1,93014;0,5906317;-4,186285;-0,8508927;-1,93014;0,5906317;-4,186285;-0,8508927;-1,93014;0,5906317;-4,186285;-0,8508927;-1,902744;0;0;0;0;0,01249055;0,01038347 | Fitness: 0,3151793
Index: 7 : 1,051386;-4,202796;-0,8836531;-1,878902;0,5328168;-4,202796;-0,8836531;-1,878902;0,5328168;-4,210177;-0,8836531;-1,878902;0,5328168;-4,210177;-0,8623096;-1,878902;0,5328168;-4,210177;-0,8623096;-1,878902;0;0;0;0;0;0,006800328 | Fitness: 0,3132922
Index: 8 : 1,028812;-4,137654;-0,8397866;-1,832622;0,6289311;-4,137654;-0,8397866;-1,832622;0,6289311;-4,134461;-0,8397866;-1,832622;0,6289311;-4,134461;-0,8447969;-1,832622;0,6289311;-4,134461;-0,8447969;-1,832622;0;0;0;0;0,009420753;0 | Fitness: 0,3109884
Index: 9 : 1,048999;-4,187483;-0,8779759;-1,879174;0,5328168;-4,187483;-0,8779759;-1,879174;0,5328168;-4,164656;-0,8779759;-1,879174;0,5328168;-4,164656;-0,8558462;-1,879174;0,5328168;-4,164656;-0,8558462;-1,879174;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : 1,052976;-4,149593;-0,8524132;-1,846214;0,5876802;-4,149593;-0,8524132;-1,846214;0,5876802;-4,155107;-0,8524132;-1,846214;0,5876802;-4,155107;-0,8462844;-1,846214;0,5876802;-4,155107;-0,8462844;-1,846214;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 3,165051;1,334613;-2,396303;3,44461;4,927635;1,334613;-2,396303;3,44461;4,927635;1,323535;-2,396303;3,44461;4,927635;1,323535;-2,378869;3,44461;4,927635;1,323535;-2,378869;3,44461;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 1,009008;-4,186285;-0,8522036;-1,916779;0,5698112;-4,186285;-0,8522036;-1,916779;0,5698112;-4,186285;-0,8522036;-1,916779;0,5698112;-4,186285;-0,8606276;-1,916779;0,5698112;-4,186285;-0,8606276;-1,919122;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -2,269627;2,346425;0,1225658;2,619064;-0,1561477;2,346425;0,1225658;2,619064;-0,1561477;2,346425;0,1225658;2,619064;-0,1561477;2,346425;0,1310244;2,619064;-0,1561477;2,346425;0,1310244;2,618809;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 1,052976;-4,155107;-0,8524132;-1,829183;0,5744948;-4,155107;-0,8524132;-1,829183;0,5744948;-4,138956;-0,8524132;-1,829183;0,5744948;-4,138956;-0,8524132;-1,829183;0,5744948;-4,138956;-0,8524132;-1,860744;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 1,024557;-4,098982;-0,8713403;-1,915164;0,5322288;-4,098982;-0,8713403;-1,915164;0,5322288;-4,098619;-0,8713403;-1,915164;0,5322288;-4,098619;-0,8658512;-1,915164;0,5322288;-4,098619;-0,8658512;-1,88738;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 0,9951701;-4,186285;-0,8508927;-1,919122;0,5823565;-4,186285;-0,8508927;-1,919122;0,5823565;-4,186285;-0,8508927;-1,919122;0,5823565;-4,186285;-0,8508927;-1,919122;0,5823565;-4,186285;-0,8508927;-1,916682;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 3,178764;1,330171;-2,36189;3,44635;4,897347;1,330171;-2,36189;3,44635;4,897347;1,334736;-2,36189;3,44635;4,897347;1,334736;-2,379597;3,44635;4,897347;1,334736;-2,379597;3,44635;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 0,9726151;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,805021;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 4,637664;-0,0976105;2,401526;2,146371;-2,282896;-0,0976105;2,401526;2,146371;-2,282896;-0,0926561;2,401526;2,146371;-2,282896;-0,0926561;2,398028;2,146371;-2,282896;-0,0926561;2,398028;2,146371;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,162606;1,335544;-2,402382;3,44635;4,915037;1,335544;-2,402382;3,44635;4,915037;1,335544;-2,402382;3,44635;4,915037;1,335544;-2,402382;3,44635;4,915037;1,335544;-2,402382;3,44635;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -2,269905;2,335224;0,09876531;2,623362;-0,1230144;2,335224;0,09876531;2,623362;-0,1230144;2,346425;0,09876531;2,623362;-0,1230144;2,346425;0,09876531;2,623362;-0,1230144;2,346425;0,09876531;2,600451;0;0;0;0;0;-0,008555422 | Fitness: 0,3062958
Index: 23 : -2,241729;2,369903;0,09876531;2,558202;-0,1667417;2,369903;0,09876531;2,558202;-0,1667417;2,352553;0,09876531;2,558202;-0,1667417;2,352553;0,1070088;2,558202;-0,1667417;2,352553;0,1070088;2,56283;0;0;0;0;0;-0,01655377 | Fitness: 0,303487
Index: 24 : -2,286106;2,37131;0,09876531;2,600451;-0,1165963;2,37131;0,09876531;2,600451;-0,1165963;2,37131;0,09876531;2,600451;-0,1165963;2,37131;0,09876531;2,600451;-0,1165963;2,37131;0,09876531;2,613071;0;0;0;0;0;-0,01823954 | Fitness: 0,3029603
Index: 25 : 3,141071;1,335544;-2,396303;3,458004;4,927635;1,335544;-2,396303;3,458004;4,927635;1,335544;-2,396303;3,458004;4,927635;1,335544;-2,396303;3,458004;4,927635;1,335544;-2,396303;3,42819;0;0;0;0;0,02149267;0,002257386 | Fitness: 0,2232401
Index: 26 : 3,164198;1,335544;-2,396303;3,44461;4,938437;1,335544;-2,396303;3,44461;4,938437;1,325835;-2,396303;3,44461;4,938437;1,325835;-2,403011;3,44461;4,938437;1,325835;-2,403011;3,44461;0;0;0;0;0,02076733;0 | Fitness: 0,2228301
