Generation: 150 | maxFitness: 0,3280646 | maxFitnessGen: 0,3233105 | maxFitnessGenBuf: 0,3221727

Index: 0 : 3,221729;1,357494;-2,322562;3,54054;4,92794;1,357494;-2,322562;3,54054;4,92794;1,36795;-2,322562;3,54054;4,92794;1,36795;-2,322562;3,54054;4,92794;1,36795;-2,322562;3,51859;0;0;0;0;0;0,02267397 | Fitness: 0,3221727
Index: 1 : -1,293617;4,563216;-4,041112;-3,126085;-0,6712034;4,563216;-4,041112;-3,126085;-0,6712034;4,563216;-4,041112;-3,126085;-0,6712034;4,563216;-4,023755;-3,126085;-0,6712034;4,563216;-4,023755;-3,114343;0;0;0;0;0;0,02037869 | Fitness: 0,3207688
Index: 2 : 3,197547;1,392816;-2,350258;3,516986;4,902881;1,392816;-2,350258;3,516986;4,902881;1,392816;-2,350258;3,516986;4,902881;1,392816;-2,326128;3,516986;4,902881;1,392816;-2,326128;3,524319;0;0;0;0;0;0,01519541 | Fitness: 0,3177232
Index: 3 : -3,082302;-1,082106;2,461025;-3,61074;1,736139;-1,082106;2,461025;-3,61074;1,736139;-1,089139;2,461025;-3,61074;1,736139;-1,089139;2,461025;-3,61074;1,736139;-1,089139;2,461025;-3,61074;0;0;0;0;-0,005039612;0,01438765 | Fitness: 0,3165568
Index: 4 : 1,213189;0,4122216;-4,213457;-4,856971;1,664259;0,4122216;-4,213457;-4,856971;1,664259;0,4122216;-4,213457;-4,856971;1,664259;0,4122216;-4,213457;-4,856971;1,664259;0,4122216;-4,213457;-4,856971;0;0;0;0;0,001541039;0,01228947 | Fitness: 0,316129
Index: 5 : -1,270717;4,563216;-4,041112;-3,114343;-0,6486335;4,563216;-4,041112;-3,114343;-0,6486335;4,563216;-4,041112;-3,114343;-0,6486335;4,563216;-4,065701;-3,114343;-0,6486335;4,563216;-4,065701;-3,100509;0;0;0;0;0;0,01200035 | Fitness: 0,3159497
Index: 6 : 1,16704;0,3960958;-4,268122;-4,859521;1,676678;0,3960958;-4,268122;-4,859521;1,676678;0,4080931;-4,268122;-4,859521;1,676678;0,4080931;-4,268122;-4,859521;1,676678;0,4080931;-4,268122;-4,856011;0;0;0;0;0;0,01112194 | Fitness: 0,3154771
Index: 7 : 1,179776;0,4217964;-4,213797;-4,894814;1,668569;0,4217964;-4,213797;-4,894814;1,668569;0,4122216;-4,213797;-4,894814;1,668569;0,4122216;-4,213797;-4,894814;1,668569;0,4122216;-4,213797;-4,872958;0;0;0;0;0;0,007935762 | Fitness: 0,3138142
Index: 8 : -3,091828;-1,0965;2,474837;-3,614586;1,726527;-1,0965;2,474837;-3,614586;1,726527;-1,0965;2,474837;-3,614586;1,726527;-1,0965;2,460519;-3,614586;1,726527;-1,0965;2,460519;-3,600978;0;0;0;0;0;0,007907331 | Fitness: 0,3137998
Index: 9 : 1,180398;0,4463119;-4,244761;-4,858193;1,633629;0,4463119;-4,244761;-4,858193;1,633629;0,4463119;-4,244761;-4,858193;1,633629;0,4463119;-4,258866;-4,858193;1,633629;0,4463119;-4,258866;-4,858193;0;0;0;0;0;0,005586132 | Fitness: 0,312662
Index: 10 : 3,148125;1,407324;-2,368412;3,475205;4,918462;1,407324;-2,368412;3,475205;4,918462;1,407324;-2,368412;3,475205;4,918462;1,407324;-2,351117;3,475205;4,918462;1,407324;-2,351117;3,456671;0;0;0;0;0;0,004399468 | Fitness: 0,3120556
Index: 11 : -1,363154;4,527418;-4,053421;-3,078917;-0,6136606;4,527418;-4,053421;-3,078917;-0,6136606;4,507618;-4,053421;-3,078917;-0,6136606;4,507618;-4,053421;-3,078917;-0,6136606;4,507618;-4,053421;-3,101672;0;0;0;0;0;0,002945423 | Fitness: 0,3113396
Index: 12 : -1,363154;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,101672;0;0;0;0;0;0,0006466955 | Fitness: 0,3102379
