Generation: 142 | maxFitness: 0,3279939 | maxFitnessGen: 0,3254634 | maxFitnessGenBuf: 0,3205646

Index: 10 : 3,186875;1,355316;-2,40217;3,478421;4,966263;1,355316;-2,40217;3,478421;4,966263;1,386689;-2,40217;3,478421;4,966263;1,386689;-2,40217;3,478421;4,966263;1,386689;-2,40217;3,468201;0;0;0;0;0;0,001980737 | Fitness: 0,3108732
Index: 11 : 3,18031;1,395336;-2,318192;3,473419;4,923216;1,395336;-2,318192;3,473419;4,923216;1,394147;-2,318192;3,473419;4,923216;1,394147;-2,341307;3,473419;4,923216;1,394147;-2,341307;3,470906;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,320152;2,289973;0,01805443;2,588628;-0,1190391;2,289973;0,01805443;2,588628;-0,1190391;2,292707;0,01805443;2,588628;-0,1190391;2,292707;0,04012493;2,588628;-0,1190391;2,292707;0,04012493;2,603998;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -1,324255;4,537706;-4,041112;-3,141579;-0,6377534;4,537706;-4,041112;-3,141579;-0,6377534;4,537706;-4,041112;-3,141579;-0,6377534;4,537706;-4,037219;-3,141579;-0,6377534;4,537706;-4,037219;-3,141579;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -1,321331;4,505907;-4,053421;-3,084587;-0,63256;4,505907;-4,053421;-3,084587;-0,63256;4,505907;-4,053421;-3,084587;-0,63256;4,505907;-4,053421;-3,084587;-0,63256;4,505907;-4,053421;-3,084587;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 3,182792;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -1,28859;4,507786;-4,063993;-3,105792;-0,580461;4,507786;-4,063993;-3,105792;-0,580461;4,523143;-4,063993;-3,105792;-0,580461;4,523143;-4,063993;-3,105792;-0,580461;4,523143;-4,063993;-3,09885;0;0;0;0;0;-0,001725946 | Fitness: 0,3091437
Index: 17 : 3,182658;1,393063;-2,300858;3,496259;4,905992;1,393063;-2,300858;3,496259;4,905992;1,410529;-2,300858;3,496259;4,905992;1,410529;-2,298466;3,496259;4,905992;1,410529;-2,298466;3,485499;0;0;0;0;0;-0,001843317 | Fitness: 0,309091
Index: 18 : 3,182792;1,392665;-2,303252;3,502445;4,919638;1,392665;-2,303252;3,502445;4,919638;1,381634;-2,303252;3,502445;4,919638;1,381634;-2,303252;3,502445;4,919638;1,381634;-2,303252;3,511262;0;0;0;0;0;-0,007678137 | Fitness: 0,3066291
Index: 19 : 4,610716;-0,1115957;2,327534;2,037041;-2,238101;-0,1115957;2,327534;2,037041;-2,238101;-0,1115957;2,327534;2,037041;-2,238101;-0,1115957;2,32782;2,037041;-2,238101;-0,1115957;2,32782;2,037041;0;0;0;0;0;-0,008821925 | Fitness: 0,3061939
Index: 20 : 4,587707;-0,1115957;2,32782;2,048115;-2,249291;-0,1115957;2,32782;2,048115;-2,249291;-0,1115957;2,32782;2,048115;-2,249291;-0,1115957;2,338599;2,048115;-2,249291;-0,1115957;2,338599;2,029279;0;0;0;0;0;-0,008821925 | Fitness: 0,3061939
Index: 21 : -1,309191;4,553373;-4,016648;-3,124414;-0,63596;4,553373;-4,016648;-3,124414;-0,63596;4,530189;-4,016648;-3,124414;-0,63596;4,530189;-4,064703;-3,124414;-0,63596;4,530189;-4,064703;-3,143097;0;0;0;0;0;-0,01372138 | Fitness: 0,3044218
Index: 22 : 3,182658;1,393063;-2,291651;3,496259;4,946572;1,393063;-2,291651;3,496259;4,946572;1,393063;-2,291651;3,496259;4,946572;1,393063;-2,318171;3,496259;4,946572;1,393063;-2,318171;3,520231;0;0;0;0;0;-0,014544 | Fitness: 0,3041441
Index: 23 : 3,18031;1,397413;-2,343451;3,466341;4,956956;1,397413;-2,343451;3,466341;4,956956;1,386867;-2,343451;3,466341;4,956956;1,386867;-2,357712;3,466341;4,956956;1,386867;-2,357712;3,482347;0;0;0;0;0,01837511;0 | Fitness: 0,2217393
Index: 24 : -4,618007;2,714696;-3,176888;0,1950699;-1,744055;2,714696;-3,176888;0,1950699;-1,744055;-3,813438;-3,176888;0,1950699;-1,744055;-3,813438;3,893327;0,1950699;-1,744055;-3,813438;3,893327;4,902232;0;0;0;0;-3,366323;3,236599 | Fitness: 0,2209375
Index: 25 : 3,184199;1,408967;-2,279867;3,492871;4,902995;1,408967;-2,279867;3,492871;4,902995;1,426752;-2,279867;3,492871;4,902995;1,426752;-2,279867;3,492871;4,902995;1,426752;-2,279867;3,49096;0;0;0;0;0,009807926;0,001152838 | Fitness: 0,2202998
Index: 26 : 3,182658;1,369677;-2,320735;3,480854;4,917178;1,369677;-2,320735;3,480854;4,917178;1,369677;-2,320735;3,480854;4,917178;1,369677;-2,29859;3,480854;4,917178;1,369677;-2,29859;3,480854;0;0;0;0;0,01115105;0 | Fitness: 0,2196932
Index: 27 : 3,192715;1,380175;-2,306627;3,496259;4,912777;1,380175;-2,306627;3,496259;4,912777;1,393063;-2,306627;3,496259;4,912777;1,393063;-2,316052;3,496259;4,912777;1,393063;-2,316052;3,502706;0;0;0;0;0,01262129;0,02298556 | Fitness: 0,2193484
Index: 28 : 3,160208;1,397932;-2,279867;3,49096;4,945317;1,397932;-2,279867;3,49096;4,945317;1,408967;-2,279867;3,49096;4,945317;1,408967;-2,279867;3,49096;4,945317;1,408967;-2,279867;3,49096;0;0;0;0;0;-0,03403698 | Fitness: 0,2144588
Index: 29 : 3,175139;1,413312;-2,320189;3,489378;4,943277;1,413312;-2,320189;3,489378;4,943277;1,413312;-2,320189;3,489378;4,943277;1,413312;-2,301584;3,489378;4,943277;1,413312;-2,301584;3,496259;0;0;0;0;0,001763795;-0,01117868 | Fitness: 0,2132559
Index: 30 : 3,204063;1,407268;-2,292768;3,494515;4,90835;1,407268;-2,292768;3,494515;4,90835;1,40759;-2,292768;3,494515;4,90835;1,40759;-2,293916;3,494515;4,90835;1,40759;-2,293916;3,507034;0;0;0;0;0,002837375;0 | Fitness: 0,2075916
Index: 31 : -1,278083;4,53259;-4,055109;-3,130708;-0,5898793;4,53259;-4,055109;-3,130708;-0,5898793;4,539489;-4,055109;-3,130708;-0,5898793;4,539489;-4,055109;-3,130708;-0,5898793;4,539489;-4,055109;-3,123089;0;0;0;0;-0,02037148;0 | Fitness: 0,2034892
Index: 32 : 3,204063;1,40759;-2,292768;3,499826;4,90835;1,40759;-2,292768;3,499826;4,90835;1,402697;-2,292768;3,499826;4,90835;1,402697;-2,292768;3,499826;4,90835;1,402697;-2,292768;3,499826;0;0;0;0;-0,01430426;0 | Fitness: 0,2011609
Index: 33 : 3,191446;1,407937;-2,292768;3,499826;4,90835;1,407937;-2,292768;3,499826;4,90835;1,382663;-2,292768;3,499826;4,90835;1,382663;-2,292768;3,499826;4,90835;1,382663;-2,292768;3,499826;0;0;0;0;-0,01772909;0 | Fitness: 0,2007867
Index: 34 : 3,192919;1,385216;-2,302436;3,529643;4,875565;1,385216;-2,302436;3,529643;4,875565;1,400156;-2,302436;3,529643;4,875565;1,400156;-2,302436;3,529643;4,875565;1,400156;-2,302436;3,529643;0;0;0;0;-0,02333356;0,006193426 | Fitness: 0,2004355
Index: 35 : 3,160208;1,408967;-2,279867;3,49096;4,923627;1,408967;-2,279867;3,49096;4,923627;1,408967;-2,279867;3,49096;4,923627;1,408967;-2,279867;3,49096;4,923627;1,408967;-2,279867;3,49096;0;0;0;0;-0,007063762;-0,04379665 | Fitness: 0,200246
Index: 36 : 3,197101;1,375429;-2,40217;3,467734;4,951134;1,375429;-2,40217;3,467734;4,951134;1,379231;-2,40217;3,467734;4,951134;1,379231;-2,40217;3,467734;4,951134;1,379231;-2,40217;3,473091;0;0;0;0;-0,008448896;-0,0002025773 | Fitness: 0,1996449
Index: 37 : -1,293979;4,537151;-4,057084;-3,114859;-0,580461;4,537151;-4,057084;-3,114859;-0,580461;4,523143
