Generation: 234 | maxFitness: 0,7725514 | maxFitnessGen: 0,317324 | maxFitnessGenBuf: 0,3269323

Index: 22 : -0,06162748;-4,725316;1,539758;0,6694632;0,1032742;-4,725316;1,539758;0,6694632;0,1032742;-4,708828;1,539758;0,6694632;0,1032742;-4,708828;1,566878;0,6694632;0,1032742;-4,708828;1,566878;0,6694632;0;0;0;0;0;-0,004114667 | Fitness: 0,313572
Index: 23 : -1,728402;-4,294004;-4,147022;1,681432;-2,647923;-4,294004;-4,147022;1,681432;-2,647923;-4,307864;-4,147022;1,681432;-2,647923;-4,307864;-4,135533;1,681432;-2,647923;-4,307864;-4,135533;1,661836;0;0;0;0;0;-0,004376438 | Fitness: 0,3134591
Index: 24 : 2,223256;4,077155;-4,881383;-0,9439735;1,192694;4,077155;-4,881383;-0,9439735;1,192694;4,077155;-4,881383;-0,9439735;1,192694;4,077155;-4,876879;-0,9439735;1,192694;4,077155;-4,876879;-0,9439735;0;0;0;0;0;-0,005266909 | Fitness: 0,31308
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129249
Index: 26 : -1,770205;-0,6733452;1,071072;-0,8360947;4,802995;-0,6733452;1,071072;-0,8360947;4,802995;-0,6708475;1,071072;-0,8360947;4,802995;-0,6708475;1,071072;-0,8360947;4,802995;-0,6708475;1,071072;-0,8360947;0;0;0;0;0;-0,006161515 | Fitness: 0,3126945
Index: 27 : -1,767985;-4,341194;-4,202993;1,716693;-2,585386;-4,341194;-4,202993;1,716693;-2,585386;-4,341194;-4,202993;1,716693;-2,585386;-4,341194;-4,202993;1,716693;-2,585386;-4,341194;-4,202993;1,738208;0;0;0;0;0;-0,008548668 | Fitness: 0,3117443
Index: 28 : -1,753131;-4,359479;-4,203121;1,716693;-2,592633;-4,359479;-4,203121;1,716693;-2,592633;-4,344718;-4,203121;1,716693;-2,592633;-4,344718;-4,189228;1,716693;-2,592633;-4,344718;-4,189228;1,716693;0;0;0;0;0;-0,01155257 | Fitness: 0,3106039
Index: 29 : -1,753131;-4,350834;-4,183824;1,716693;-2,6099;-4,350834;-4,183824;1,716693;-2,6099;-4,350834;-4,183824;1,716693;-2,6099;-4,350834;-4,2102;1,716693;-2,6099;-4,350834;-4,2102;1,695974;0;0;0;0;0;-0,01155257 | Fitness: 0,3106039
Index: 30 : -1,753131;-4,350834;-4,203121;1,710484;-2,612107;-4,350834;-4,203121;1,710484;-2,612107;-4,350834;-4,203121;1,710484;-2,612107;-4,350834;-4,203121;1,710484;-2,612107;-4,350834;-4,203121;1,716693;0;0;0;0;0;-0,01155257 | Fitness: 0,3106039
Index: 31 : -0,04753502;-4,731792;1,540104;0,6702289;0,09083496;-4,731792;1,540104;0,6702289;0,09083496;-4,722485;1,540104;0,6702289;0,09083496;-4,722485;1,540104;0,6702289;0,09083496;-4,722485;1,540104;0,6545574;0;0;0;0;-0,01271046;-0,01332985 | Fitness: 0,3099657
Index: 32 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,742847;1,540104;0,6545574;0,07631493;-4,742847;1,561834;0,6545574;0,07631493;-4,742847;1,561834;0,6545574;0;0;0;0;0;-0,01771119 | Fitness: 0,3085004
Index: 33 : -0,04753502;-4,72913;1,540104;0,65622;0,08888181;-4,72913;1,540104;0,65622;0,08888181;-4,731162;1,540104;0,65622;0,08888181;-4,731162;1,526898;0,65622;0,08888181;-4,731162;1,526898;0,653636;0;0;0;0;0,01523076;-0,02451272 | Fitness: 0,299962
Index: 34 : -4,553037;-0,4737778;1,865413;-3,045563;3,191202;-0,4737778;1,865413;-3,045563;3,191202;-3,004087;1,865413;-3,045563;3,191202;-3,004087;-3,767929;-3,045563;3,191202;-3,004087;-3,767929;-1,031704;0;0;0;0;1,408091;4,050001 | Fitness: 0,2185275
Index: 35 : -4,553037;-0,4737778;1,865413;-3,029195;3,210809;-0,4737778;1,865413;-3,029195;3,210809;-3,022533;1,865413;-3,029195;3,210809;-3,022533;-3,770083;-3,029195;3,210809;-3,022533;-3,770083;-1,010768;0;0;0;0;1,399326;4,050001 | Fitness: 0,2185246
Index: 36 : 2,193985;4,070666;-4,952409;-0,9439735;1,23868;4,070666;-4,952409;-0,9439735;1,23868;4,087254;-4,952409;-0,9439735;1,23868;4,087254;-4,952409;-0,94
